timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.835681,14.222488,49.970528,0,2591700,59.179441,Interactive,8,56.0
39900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.440291,13.884456,23.870117,0,2591700,59.179441,Interactive,8,56.0
40200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.533461,18.407858,67.90897700000001,0,2591700,59.179441,Interactive,8,56.0
40500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.862741000000001,15.960642000000002,36.589164,0,2591700,59.179441,Interactive,8,56.0
40800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.068121000000001,12.086634,19.306591,0,2591700,59.179441,Interactive,8,56.0
41100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.841080999999999,13.356154,23.121663,0,2591700,59.179441,Interactive,8,56.0
41400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.54518,13.964375,24.220041,0,2591700,59.179441,Interactive,8,56.0
41700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.123795,14.108243,24.356061,0,2591700,59.179441,Interactive,8,56.0
42000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.459814999999999,12.201186,19.886518,0,2591700,59.179441,Interactive,8,56.0
42300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.969916,12.442554,22.644931,0,2591700,59.179441,Interactive,8,56.0
42600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.409078,12.664486,19.88366,0,2591700,59.179441,Interactive,8,56.0
42900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.470771,13.152517,19.951766,0,2591700,59.179441,Interactive,8,56.0
43200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.600652,13.642318,24.218839000000003,0,2591700,59.179441,Interactive,8,56.0
43500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.753057000000001,11.483555,18.838777,0,2591700,59.179441,Interactive,8,56.0
43800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.299466000000001,11.204357,22.761345,0,2591700,59.179441,Interactive,8,56.0
44100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.621402,12.986373,19.566641,0,2591700,59.179441,Interactive,8,56.0
44400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.633968,15.670085999999998,53.127916000000006,0,2591700,59.179441,Interactive,8,56.0
44700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.451946000000001,16.384803,47.735939,0,2591700,59.179441,Interactive,8,56.0
45000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.205767,12.880666,26.581081,0,2591700,59.179441,Interactive,8,56.0
45300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.462686,11.356787,19.203685,0,2591700,59.179441,Interactive,8,56.0
45600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.789535,11.372533,20.989997,0,2591700,59.179441,Interactive,8,56.0
45900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.765028,11.097556,16.744147,0,2591700,59.179441,Interactive,8,56.0
46200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.372576,10.605885,16.189453,0,2591700,59.179441,Interactive,8,56.0
46500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.874503999999999,10.808079,18.393111,0,2591700,59.179441,Interactive,8,56.0
46800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.602967999999999,12.909812,19.180029,0,2591700,59.179441,Interactive,8,56.0
47100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.202141,11.676238,20.260793,0,2591700,59.179441,Interactive,8,56.0
47400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.079719,12.406617,19.073574,0,2591700,59.179441,Interactive,8,56.0
47700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.518332000000001,14.890734,52.225105,0,2591700,59.179441,Interactive,8,56.0
48000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.765810000000001,12.368922,19.608827,0,2591700,59.179441,Interactive,8,56.0
48300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.721163,11.155449,18.468685,0,2591700,59.179441,Interactive,8,56.0
48600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,5.748941,10.496404,16.105791,0,2591700,59.179441,Interactive,8,56.0
48900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.913458,10.476336,15.859171,0,2591700,59.179441,Interactive,8,56.0
49200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.585238,12.175713,22.419695,0,2591700,59.179441,Interactive,8,56.0
49500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.774825999999999,11.112653,19.195363,0,2591700,59.179441,Interactive,8,56.0
49800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.585499,14.272516,24.30603,0,2591700,59.179441,Interactive,8,56.0
50100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.872919,14.217605,24.157451,0,2591700,59.179441,Interactive,8,56.0
50400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.363045,12.700567,20.273728,0,2591700,59.179441,Interactive,8,56.0
50700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.769636999999999,12.749945,25.746933,0,2591700,59.179441,Interactive,8,56.0
51000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.146397,12.410152,31.537075,0,2591700,59.179441,Interactive,8,56.0
51300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.165365,11.33598,21.432097,0,2591700,59.179441,Interactive,8,56.0
51600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.7594970000000005,10.505089,19.774512,0,2591700,59.179441,Interactive,8,56.0
51900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.735542999999999,15.215020999999998,37.993005,0,2591700,59.179441,Interactive,8,56.0
52200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.954068,11.260154,17.469511999999998,0,2591700,59.179441,Interactive,8,56.0
52500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.673294,12.513056,20.317404,0,2591700,59.179441,Interactive,8,56.0
52800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.795934,13.853601,23.512165,0,2591700,59.179441,Interactive,8,56.0
53100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.863047999999999,11.303173,18.70661,0,2591700,59.179441,Interactive,8,56.0
53400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.420702,11.783087,19.219511,0,2591700,59.179441,Interactive,8,56.0
53700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.016211,12.776,20.43914,0,2591700,59.179441,Interactive,8,56.0
54000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.748832,12.542831,28.299072,0,2591700,59.179441,Interactive,8,56.0
54300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.049082,12.307184,19.147893,0,2591700,59.179441,Interactive,8,56.0
54600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.021701,12.126718,27.07882,0,2591700,59.179441,Interactive,8,56.0
54900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.135036999999999,14.750874,36.283776,0,2591700,59.179441,Interactive,8,56.0
55200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.723403999999999,12.926828,22.890089,0,2591700,59.179441,Interactive,8,56.0
55500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.271078,14.066332999999998,23.019066,0,2591700,59.179441,Interactive,8,56.0
55800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.532696,14.4557,24.327228,0,2591700,59.179441,Interactive,8,56.0
56100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.313901,12.560387,23.139688,0,2591700,59.179441,Interactive,8,56.0
56400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.91757,15.772571,26.744496,0,2591700,59.179441,Interactive,8,56.0
56700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.211363,12.509322,23.308971,0,2591700,59.179441,Interactive,8,56.0
57000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.023055,13.601218,20.316085,0,2591700,59.179441,Interactive,8,56.0
57300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.882556,13.623359,20.772476,0,2591700,59.179441,Interactive,8,56.0
57600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.349767,14.36526,21.918678,0,2591700,59.179441,Interactive,8,56.0
57900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.565712,15.006353,28.026769,0,2591700,59.179441,Interactive,8,56.0
58200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.537375,14.814025,23.002171,0,2591700,59.179441,Interactive,8,56.0
58500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.976729,15.188932,25.542833,0,2591700,59.179441,Interactive,8,56.0
58800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.188426,15.111505,23.613615,0,2591700,59.179441,Interactive,8,56.0
59100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.823722,13.073799,22.70934,0,2591700,59.179441,Interactive,8,56.0
59400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.217956,12.503713,24.258177,0,2591700,59.179441,Interactive,8,56.0
59700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.193097,17.302513,51.204052,0,2591700,59.179441,Interactive,8,56.0
60000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.44466,20.227621,68.199624,0,2591700,59.179441,Interactive,8,56.0
60300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.621177,15.006579,23.950538,0,2591700,59.179441,Interactive,8,56.0
60600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.171514,14.738708,27.204552000000003,0,2591700,59.179441,Interactive,8,56.0
60900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.84558,13.81027,21.04329,0,2591700,59.179441,Interactive,8,56.0
61200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.801412,13.421404,22.110993,0,2591700,59.179441,Interactive,8,56.0
61500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.431064,12.736854,19.663977,0,2591700,59.179441,Interactive,8,56.0
61800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.424807,14.690965,23.165676,0,2591700,59.179441,Interactive,8,56.0
62100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.012877,15.522692,23.960983,0,2591700,59.179441,Interactive,8,56.0
62400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.05114,12.680055,21.653354,0,2591700,59.179441,Interactive,8,56.0
62700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.498896,12.24727,19.955931,0,2591700,59.179441,Interactive,8,56.0
63000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.114845,16.116683,47.707245,0,2591700,59.179441,Interactive,8,56.0
63300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.6539,13.868079000000002,29.65448,0,2591700,59.179441,Interactive,8,56.0
63600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.54627,13.544606,23.956048000000003,0,2591700,59.179441,Interactive,8,56.0
63900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.587805,13.021725,24.847037,0,2591700,59.179441,Interactive,8,56.0
64200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.189285,14.152095,22.899958,0,2591700,59.179441,Interactive,8,56.0
64500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.141047,15.583401,25.122159,0,2591700,59.179441,Interactive,8,56.0
64800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.76428,15.222676000000002,24.154995,0,2591700,59.179441,Interactive,8,56.0
65100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.975204,14.107573,24.796329,0,2591700,59.179441,Interactive,8,56.0
65400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.12565,12.898191,22.05851,0,2591700,59.179441,Interactive,8,56.0
65700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.08457,12.355733,19.94915,0,2591700,59.179441,Interactive,8,56.0
66000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.627777,13.364672,24.466497,0,2591700,59.179441,Interactive,8,56.0
66300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.044875,15.31761,38.314681,0,2591700,59.179441,Interactive,8,56.0
66600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.272806,14.581255,37.786155,0,2591700,59.179441,Interactive,8,56.0
66900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.311997,11.538049,19.921155,0,2591700,59.179441,Interactive,8,56.0
67200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.386054,14.249143,25.444427,0,2591700,59.179441,Interactive,8,56.0
67500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.198906,14.3909,24.388027,0,2591700,59.179441,Interactive,8,56.0
67800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.327217,14.210227,30.930740000000004,0,2591700,59.179441,Interactive,8,56.0
68100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.518202,17.265864999999998,27.964459,0,2591700,59.179441,Interactive,8,56.0
68400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.342993,14.417473,22.648275,0,2591700,59.179441,Interactive,8,56.0
68700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.11549,14.400159,20.430826,0,2591700,59.179441,Interactive,8,56.0
69000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.9329,13.454676999999998,22.122311,0,2591700,59.179441,Interactive,8,56.0
69300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.182613,14.415857999999998,22.421237,0,2591700,59.179441,Interactive,8,56.0
69600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.790603,18.510845,44.703434,0,2591700,59.179441,Interactive,8,56.0
69900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.891182000000001,15.543629,25.975768,0,2591700,59.179441,Interactive,8,56.0
70200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.10607,14.983204,26.805321000000003,0,2591700,59.179441,Interactive,8,56.0
70500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.790006,13.908909,22.086615,0,2591700,59.179441,Interactive,8,56.0
70800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.416343,13.830385,21.646983,0,2591700,59.179441,Interactive,8,56.0
71100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.845069,14.210254,23.634595,0,2591700,59.179441,Interactive,8,56.0
71400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.573631,14.830396,27.295455,0,2591700,59.179441,Interactive,8,56.0
71700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.006211,15.045132,26.256929,0,2591700,59.179441,Interactive,8,56.0
72000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.819024000000001,13.781117000000002,24.284575,0,2591700,59.179441,Interactive,8,56.0
72300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.134774,17.003343,24.35133,0,2591700,59.179441,Interactive,8,56.0
72600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.992959,15.955801,27.289644,0,2591700,59.179441,Interactive,8,56.0
72900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.801042,16.052017000000003,25.972994,0,2591700,59.179441,Interactive,8,56.0
73200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.732751,16.585531,25.082809,0,2591700,59.179441,Interactive,8,56.0
73500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.939829,16.72997,26.471957,0,2591700,59.179441,Interactive,8,56.0
73800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.858769,17.876465,37.35557,0,2591700,59.179441,Interactive,8,56.0
74100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.615666,16.831935,36.705098,0,2591700,59.179441,Interactive,8,56.0
74400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.718812,17.044065,28.363662,0,2591700,59.179441,Interactive,8,56.0
74700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.144977,13.608907,21.788589,0,2591700,59.179441,Interactive,8,56.0
75000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.349011,16.533580999999998,24.803635,0,2591700,59.179441,Interactive,8,56.0
75300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.885279,18.655008,35.980849,0,2591700,59.179441,Interactive,8,56.0
75600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.960424,15.881758,25.710859,0,2591700,59.179441,Interactive,8,56.0
75900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.854265,14.788146,26.751522,0,2591700,59.179441,Interactive,8,56.0
76200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.714828,17.751783,25.733791,0,2591700,59.179441,Interactive,8,56.0
76500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.901501,18.377047,26.790636,0,2591700,59.179441,Interactive,8,56.0
76800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.96233,21.032267,51.919873,0,2591700,59.179441,Interactive,8,56.0
77100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.229083,19.365097,28.171601000000003,0,2591700,59.179441,Interactive,8,56.0
77400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.112604,21.896866,37.97746,0,2591700,59.179441,Interactive,8,56.0
77700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.2178,17.889662,28.219416,0,2591700,59.179441,Interactive,8,56.0
78000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.071041999999999,15.131917,24.715813,0,2591700,59.179441,Interactive,8,56.0
78300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.368963,17.234576,25.712906,0,2591700,59.179441,Interactive,8,56.0
78600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.151287,20.422505,30.755456,0,2591700,59.179441,Interactive,8,56.0
78900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.253461,17.686642000000003,27.757494,0,2591700,59.179441,Interactive,8,56.0
