timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
220200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.755713,11.113057,32.120128,0,2591700,16.29786,Delay-insensitive,1,1.75
220500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.014128,3.126831,4.02924,0,2591700,16.29786,Delay-insensitive,1,1.75
220800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.850522,3.413413,4.691308,0,2591700,16.29786,Delay-insensitive,1,1.75
221100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.713967,3.311778,4.942796,0,2591700,16.29786,Delay-insensitive,1,1.75
221400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.072966,2.996483,3.90243,0,2591700,16.29786,Delay-insensitive,1,1.75
221700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.664271,3.342642,4.298309,0,2591700,16.29786,Delay-insensitive,1,1.75
222000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.284242,3.118766,4.094121,0,2591700,16.29786,Delay-insensitive,1,1.75
222300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.626934,5.276942,25.326308,0,2591700,16.29786,Delay-insensitive,1,1.75
222600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.97373,3.200582,4.742030000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
222900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6755400000000003,3.209979,4.202074,0,2591700,16.29786,Delay-insensitive,1,1.75
223200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.030196,2.971416,3.937566,0,2591700,16.29786,Delay-insensitive,1,1.75
223500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.693477,3.372453,4.688899,0,2591700,16.29786,Delay-insensitive,1,1.75
223800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.736857,3.4160440000000003,4.972245,0,2591700,16.29786,Delay-insensitive,1,1.75
224100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.294039,3.021537,4.014964,0,2591700,16.29786,Delay-insensitive,1,1.75
224400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.728487,3.351792,4.548276,0,2591700,16.29786,Delay-insensitive,1,1.75
224700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.404942,3.132646,4.161819,0,2591700,16.29786,Delay-insensitive,1,1.75
225000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.776516,3.237869,4.385826,0,2591700,16.29786,Delay-insensitive,1,1.75
225300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.197249,3.367807,4.773707,0,2591700,16.29786,Delay-insensitive,1,1.75
225600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.716527,3.238118,4.104967,0,2591700,16.29786,Delay-insensitive,1,1.75
225900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.34674,4.144525,13.110553,0,2591700,16.29786,Delay-insensitive,1,1.75
226200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.632855,4.54867,15.174879999999998,0,2591700,16.29786,Delay-insensitive,1,1.75
226500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.668259,3.209504,4.0814330000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
226800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.944434,3.084863,4.484033999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
227100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.671635,3.317686,4.686287999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
227400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.048609,3.177177,4.180889,0,2591700,16.29786,Delay-insensitive,1,1.75
227700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.768042,3.16447,4.102075,0,2591700,16.29786,Delay-insensitive,1,1.75
228000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.628175,3.344787,4.686932,0,2591700,16.29786,Delay-insensitive,1,1.75
228300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.709462,3.410556,4.309307,0,2591700,16.29786,Delay-insensitive,1,1.75
228600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.513967,3.139431,4.495208,0,2591700,16.29786,Delay-insensitive,1,1.75
228900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.698664,3.352186,4.721289,0,2591700,16.29786,Delay-insensitive,1,1.75
229200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.163185,3.073315,4.205211,0,2591700,16.29786,Delay-insensitive,1,1.75
229500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.203351,3.069148,4.458864,0,2591700,16.29786,Delay-insensitive,1,1.75
229800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.679532,5.681668,27.162145,0,2591700,16.29786,Delay-insensitive,1,1.75
230100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.099693,3.162517,4.234822,0,2591700,16.29786,Delay-insensitive,1,1.75
230400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.696383,3.159126,3.972874,0,2591700,16.29786,Delay-insensitive,1,1.75
230700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.357484,3.360921,4.81732,0,2591700,16.29786,Delay-insensitive,1,1.75
231000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.663965,3.300009,4.211161,0,2591700,16.29786,Delay-insensitive,1,1.75
231300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.2184630000000003,3.112521,3.851665,0,2591700,16.29786,Delay-insensitive,1,1.75
231600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.802649,3.4493720000000003,4.732395,0,2591700,16.29786,Delay-insensitive,1,1.75
231900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.64797,3.15954,4.230814,0,2591700,16.29786,Delay-insensitive,1,1.75
232200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.753652,3.213661,3.831599,0,2591700,16.29786,Delay-insensitive,1,1.75
232500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.682648,3.376818,4.569473,0,2591700,16.29786,Delay-insensitive,1,1.75
232800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.675687,3.161009,3.973343,0,2591700,16.29786,Delay-insensitive,1,1.75
233100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.734337,3.1973540000000003,4.028423,0,2591700,16.29786,Delay-insensitive,1,1.75
233400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.481952,5.520255000000001,25.555670000000003,0,2591700,16.29786,Delay-insensitive,1,1.75
233700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.672955,3.183767,4.070831,0,2591700,16.29786,Delay-insensitive,1,1.75
234000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.368944,3.237022,4.333883999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
234300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.674379,3.389902,4.867842,0,2591700,16.29786,Delay-insensitive,1,1.75
234600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.707341,3.262931,5.152458,0,2591700,16.29786,Delay-insensitive,1,1.75
234900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.470671,3.312481,4.229085,0,2591700,16.29786,Delay-insensitive,1,1.75
235200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.730948,3.415814,4.788882,0,2591700,16.29786,Delay-insensitive,1,1.75
235500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.124248,3.082907,4.021731,0,2591700,16.29786,Delay-insensitive,1,1.75
235800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.792182,3.349097,4.186964,0,2591700,16.29786,Delay-insensitive,1,1.75
236100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.29584,3.304213,5.225837,0,2591700,16.29786,Delay-insensitive,1,1.75
236400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.731925,3.175381,4.010473,0,2591700,16.29786,Delay-insensitive,1,1.75
236700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.278734,3.276023,4.456746,0,2591700,16.29786,Delay-insensitive,1,1.75
237000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.74137,5.511058,14.89755,0,2591700,16.29786,Delay-insensitive,1,1.75
237300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7748470000000003,3.105626,4.130683,0,2591700,16.29786,Delay-insensitive,1,1.75
237600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.608268,3.234687,3.981547,0,2591700,16.29786,Delay-insensitive,1,1.75
237900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.76406,3.400728,4.785976,0,2591700,16.29786,Delay-insensitive,1,1.75
238200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.724475,5.488482,17.305757999999997,0,2591700,16.29786,Delay-insensitive,1,1.75
238500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.850838,3.299289,4.075114,0,2591700,16.29786,Delay-insensitive,1,1.75
238800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.645581,3.426127,4.702803,0,2591700,16.29786,Delay-insensitive,1,1.75
239100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.674391,3.100382,3.879726,0,2591700,16.29786,Delay-insensitive,1,1.75
239400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.720946,3.342709,4.078353,0,2591700,16.29786,Delay-insensitive,1,1.75
239700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.822448,3.3435080000000004,4.815534,0,2591700,16.29786,Delay-insensitive,1,1.75
240000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.666677,3.535273,7.868455,0,2591700,16.29786,Delay-insensitive,1,1.75
240300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.767998,3.370261,4.01644,0,2591700,16.29786,Delay-insensitive,1,1.75
240600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.837703,5.595929,25.337694,0,2591700,16.29786,Delay-insensitive,1,1.75
240900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.768162,3.135794,3.832726,0,2591700,16.29786,Delay-insensitive,1,1.75
241200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.829259,3.233048,3.924953,0,2591700,16.29786,Delay-insensitive,1,1.75
241500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.752182,3.50712,4.910787,0,2591700,16.29786,Delay-insensitive,1,1.75
241800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.760518,3.142419,3.796582,0,2591700,16.29786,Delay-insensitive,1,1.75
242100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.721537,3.3369150000000003,4.05397,0,2591700,16.29786,Delay-insensitive,1,1.75
242400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.731325,3.3347800000000003,4.532158,0,2591700,16.29786,Delay-insensitive,1,1.75
242700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.688429,3.353939,5.5602,0,2591700,16.29786,Delay-insensitive,1,1.75
243000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.735582,3.44113,4.282687999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
243300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.836224,3.39626,4.503653,0,2591700,16.29786,Delay-insensitive,1,1.75
243600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.670851,3.364796,5.559068,0,2591700,16.29786,Delay-insensitive,1,1.75
243900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.768269,3.300571,4.515548,0,2591700,16.29786,Delay-insensitive,1,1.75
244200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.73287,5.545045,25.157066,0,2591700,16.29786,Delay-insensitive,1,1.75
244500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.684056,3.156468,4.49314,0,2591700,16.29786,Delay-insensitive,1,1.75
244800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.699221,4.04395,11.305324,0,2591700,16.29786,Delay-insensitive,1,1.75
245100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.706267,3.357301,4.323585,0,2591700,16.29786,Delay-insensitive,1,1.75
245400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.64134,3.079891,4.092835,0,2591700,16.29786,Delay-insensitive,1,1.75
245700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.675889,3.287656,5.162612,0,2591700,16.29786,Delay-insensitive,1,1.75
246000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.691929,3.4198440000000003,4.408455,0,2591700,16.29786,Delay-insensitive,1,1.75
246300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.658239,3.136206,4.205243,0,2591700,16.29786,Delay-insensitive,1,1.75
246600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.621367,3.1996290000000003,4.8996010000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
246900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.681351,3.497163,4.536868,0,2591700,16.29786,Delay-insensitive,1,1.75
247200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.706807,3.131358,4.215237,0,2591700,16.29786,Delay-insensitive,1,1.75
247500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.700882,3.323252,5.344276,0,2591700,16.29786,Delay-insensitive,1,1.75
247800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.675225,5.585841,17.874895000000002,0,2591700,16.29786,Delay-insensitive,1,1.75
248100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.733401,3.373777,5.850949,0,2591700,16.29786,Delay-insensitive,1,1.75
248400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.732753,3.2888580000000003,5.073762,0,2591700,16.29786,Delay-insensitive,1,1.75
248700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.674971,3.394413,4.180233,0,2591700,16.29786,Delay-insensitive,1,1.75
249000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.815372,11.770228,38.11386,0,2591700,16.29786,Delay-insensitive,1,1.75
249300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.913707,5.462093,13.140208,0,2591700,16.29786,Delay-insensitive,1,1.75
249600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.71979,3.4824080000000004,4.483251,0,2591700,16.29786,Delay-insensitive,1,1.75
249900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7854240000000003,3.247735,4.542517,0,2591700,16.29786,Delay-insensitive,1,1.75
250200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.664989,3.270882,5.086453,0,2591700,16.29786,Delay-insensitive,1,1.75
250500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.713677,3.334193,4.2826260000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
250800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.928478,2.942679,4.234218,0,2591700,16.29786,Delay-insensitive,1,1.75
251100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.695168,3.245223,5.016326,0,2591700,16.29786,Delay-insensitive,1,1.75
251400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.756705,6.285495,25.784962,0,2591700,16.29786,Delay-insensitive,1,1.75
251700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.4218330000000003,3.147035,4.39341,0,2591700,16.29786,Delay-insensitive,1,1.75
252000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.710251,3.284553,4.851305,0,2591700,16.29786,Delay-insensitive,1,1.75
252300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.896474,3.37996,4.2279290000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
252600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.682436,3.180932,4.43595,0,2591700,16.29786,Delay-insensitive,1,1.75
252900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.12585,3.191236,4.652051999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
253200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.75782,3.373246,4.287534,0,2591700,16.29786,Delay-insensitive,1,1.75
253500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.380605,3.078305,3.99155,0,2591700,16.29786,Delay-insensitive,1,1.75
253800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.772559,3.306543,5.0356760000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
254100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.74386,3.3289150000000003,4.194723000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
254400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.143643,3.113212,4.052961,0,2591700,16.29786,Delay-insensitive,1,1.75
254700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7431970000000003,3.216975,4.6150720000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
255000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.3458810000000003,5.4206900000000005,25.255996,0,2591700,16.29786,Delay-insensitive,1,1.75
255300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7377860000000003,3.158521,3.955107,0,2591700,16.29786,Delay-insensitive,1,1.75
255600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.154535,3.200036,4.700282,0,2591700,16.29786,Delay-insensitive,1,1.75
255900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6660470000000003,3.272711,4.496199,0,2591700,16.29786,Delay-insensitive,1,1.75
256200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.030985,3.126587,4.045151000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
256500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.602481,3.243257,4.653386,0,2591700,16.29786,Delay-insensitive,1,1.75
256800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.155727,3.108435,4.449483,0,2591700,16.29786,Delay-insensitive,1,1.75
257100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.088904,3.21228,4.361614,0,2591700,16.29786,Delay-insensitive,1,1.75
257400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.727062,3.2120740000000003,4.598526000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
257700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.676864,3.404243,4.643353,0,2591700,16.29786,Delay-insensitive,1,1.75
258000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.756417,3.277517,4.125683,0,2591700,16.29786,Delay-insensitive,1,1.75
258300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.715834,3.331112,4.699628,0,2591700,16.29786,Delay-insensitive,1,1.75
