timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
230700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.866984,3.338571,4.71427,0,2591700,18.197254,Delay-insensitive,1,1.75
231000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.494696,3.3831050000000005,4.06083,0,2591700,18.197254,Delay-insensitive,1,1.75
231300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.089228,3.481224,4.717426000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
231600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.689344,3.304044,4.694776999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
231900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.913004,3.627371,6.062592,0,2591700,18.197254,Delay-insensitive,1,1.75
232200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.198764,5.406021,24.014802,0,2591700,18.197254,Delay-insensitive,1,1.75
232500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.867624,3.3372370000000005,4.826644,0,2591700,18.197254,Delay-insensitive,1,1.75
232800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.97307,3.254594,4.132305000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
233100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.320102,3.275764,4.164748,0,2591700,18.197254,Delay-insensitive,1,1.75
233400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.752002,3.20145,4.029381,0,2591700,18.197254,Delay-insensitive,1,1.75
233700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.127213,3.285565,4.467674,0,2591700,18.197254,Delay-insensitive,1,1.75
234000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.800097,3.381732,4.442588,0,2591700,18.197254,Delay-insensitive,1,1.75
234300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.413984,3.216843,4.124444,0,2591700,18.197254,Delay-insensitive,1,1.75
234600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.795162,3.429371,4.330679,0,2591700,18.197254,Delay-insensitive,1,1.75
234900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.82379,3.370357,4.516744999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
235200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.823314,3.266298,4.24455,0,2591700,18.197254,Delay-insensitive,1,1.75
235500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.294737,3.375252,4.371146,0,2591700,18.197254,Delay-insensitive,1,1.75
235800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.785061,5.507859,14.843632,0,2591700,18.197254,Delay-insensitive,1,1.75
236100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.956875,5.959005,29.872278,0,2591700,18.197254,Delay-insensitive,1,1.75
236400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.055299,3.604136,4.428132,0,2591700,18.197254,Delay-insensitive,1,1.75
236700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.88143,3.433622,4.412193,0,2591700,18.197254,Delay-insensitive,1,1.75
237000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.793484,3.163726,3.967947,0,2591700,18.197254,Delay-insensitive,1,1.75
237300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.968178,3.454737,4.167009999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
237600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.394774,3.27013,4.20111,0,2591700,18.197254,Delay-insensitive,1,1.75
237900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.900843,3.245253,4.082014,0,2591700,18.197254,Delay-insensitive,1,1.75
238200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.929507,3.3817129999999995,4.404215,0,2591700,18.197254,Delay-insensitive,1,1.75
238500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.92283,3.669106,5.208046,0,2591700,18.197254,Delay-insensitive,1,1.75
238800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.813812,3.239795,4.074717,0,2591700,18.197254,Delay-insensitive,1,1.75
239100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.919445,3.35035,4.372701999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
239400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.839357,5.522933,23.593642000000003,0,2591700,18.197254,Delay-insensitive,1,1.75
239700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.843326,3.116241,3.92402,0,2591700,18.197254,Delay-insensitive,1,1.75
240000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.869571,3.4512110000000003,4.198799,0,2591700,18.197254,Delay-insensitive,1,1.75
240300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.913769,3.290197,4.577984,0,2591700,18.197254,Delay-insensitive,1,1.75
240600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.780346,3.2416150000000004,4.158221,0,2591700,18.197254,Delay-insensitive,1,1.75
240900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.9227,3.350814,4.267888,0,2591700,18.197254,Delay-insensitive,1,1.75
241200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.270076,3.349409,4.457475,0,2591700,18.197254,Delay-insensitive,1,1.75
241500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.816618,3.227442,4.04087,0,2591700,18.197254,Delay-insensitive,1,1.75
241800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.267998,3.4059,4.185242,0,2591700,18.197254,Delay-insensitive,1,1.75
242100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.918532,3.431965,4.395969999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
242400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.923502,3.146489,4.096995,0,2591700,18.197254,Delay-insensitive,1,1.75
242700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.913149,3.4999290000000003,4.252927,0,2591700,18.197254,Delay-insensitive,1,1.75
243000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.912404,5.340313,23.812259,0,2591700,18.197254,Delay-insensitive,1,1.75
243300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.717757,3.227645,3.942473,0,2591700,18.197254,Delay-insensitive,1,1.75
243600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.834302,3.250921,4.287980999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
243900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.710264,3.5304010000000003,4.4560830000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
244200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.707814,3.216166,3.825724,0,2591700,18.197254,Delay-insensitive,1,1.75
244500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.368968,3.405555,4.527705999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
244800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.803036,3.4001120000000005,4.7069730000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
245100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.483938,3.0885860000000003,3.864022,0,2591700,18.197254,Delay-insensitive,1,1.75
245400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.633318,3.445653,5.094253,0,2591700,18.197254,Delay-insensitive,1,1.75
245700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.1244560000000003,3.127868,4.510439,0,2591700,18.197254,Delay-insensitive,1,1.75
246000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.832509,3.270156,4.2308330000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
246300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.075493,3.194042,4.373846,0,2591700,18.197254,Delay-insensitive,1,1.75
246600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.856738,5.176836,13.951175,0,2591700,18.197254,Delay-insensitive,1,1.75
246900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.583986,3.142215,4.273168,0,2591700,18.197254,Delay-insensitive,1,1.75
247200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.95584,3.125342,5.026975,0,2591700,18.197254,Delay-insensitive,1,1.75
247500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.644946,3.4074,4.65902,0,2591700,18.197254,Delay-insensitive,1,1.75
247800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.723252,2.908938,3.642042,0,2591700,18.197254,Delay-insensitive,1,1.75
248100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.61839,3.426468,4.757998000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
248400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.349295,3.106785,4.38236,0,2591700,18.197254,Delay-insensitive,1,1.75
248700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.631231,3.152252,4.337093,0,2591700,18.197254,Delay-insensitive,1,1.75
249000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.473395,3.206788,4.284978,0,2591700,18.197254,Delay-insensitive,1,1.75
249300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.635564,3.402774,5.201131,0,2591700,18.197254,Delay-insensitive,1,1.75
249600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.661007,3.205207,4.135658,0,2591700,18.197254,Delay-insensitive,1,1.75
249900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.1863740000000003,3.229801,4.99947,0,2591700,18.197254,Delay-insensitive,1,1.75
250200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.839737,5.515039,23.380203,0,2591700,18.197254,Delay-insensitive,1,1.75
250500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.62733,3.089755,3.833931,0,2591700,18.197254,Delay-insensitive,1,1.75
250800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.628873,3.459928,4.919919,0,2591700,18.197254,Delay-insensitive,1,1.75
251100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7400900000000004,3.772039,7.729928,0,2591700,18.197254,Delay-insensitive,1,1.75
251400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.627181,3.209495,4.090179,0,2591700,18.197254,Delay-insensitive,1,1.75
251700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.382601,3.2749580000000003,4.294116000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
252000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.318389,3.3064440000000004,5.2130730000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
252300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.802396,3.28244,4.277097,0,2591700,18.197254,Delay-insensitive,1,1.75
252600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.7954279999999998,3.298251,4.900213,0,2591700,18.197254,Delay-insensitive,1,1.75
252900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.789442,3.544942,5.192368,0,2591700,18.197254,Delay-insensitive,1,1.75
253200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.022036,3.049783,3.768178,0,2591700,18.197254,Delay-insensitive,1,1.75
253500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.705547,3.62423,6.11486,0,2591700,18.197254,Delay-insensitive,1,1.75
253800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.750374,5.233747,23.818049,0,2591700,18.197254,Delay-insensitive,1,1.75
254100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.613831,3.254737,4.210384,0,2591700,18.197254,Delay-insensitive,1,1.75
254400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.93348,3.150253,4.236801,0,2591700,18.197254,Delay-insensitive,1,1.75
254700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.901705,3.517035,5.015495,0,2591700,18.197254,Delay-insensitive,1,1.75
255000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.846303,3.241392,3.865374,0,2591700,18.197254,Delay-insensitive,1,1.75
255300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.844377,4.0056650000000005,9.27704,0,2591700,18.197254,Delay-insensitive,1,1.75
255600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.680276,3.396129,4.696311,0,2591700,18.197254,Delay-insensitive,1,1.75
255900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.819817,3.904872,9.596222,0,2591700,18.197254,Delay-insensitive,1,1.75
256200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.574976,3.470432,4.384858,0,2591700,18.197254,Delay-insensitive,1,1.75
256500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.927191,3.511022,7.04776,0,2591700,18.197254,Delay-insensitive,1,1.75
256800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.849956,3.4834660000000004,5.008321,0,2591700,18.197254,Delay-insensitive,1,1.75
257100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.803016,4.148237,9.739053,0,2591700,18.197254,Delay-insensitive,1,1.75
257400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.395644,5.340473,14.679772,0,2591700,18.197254,Delay-insensitive,1,1.75
257700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.710794,3.4062940000000004,4.280596,0,2591700,18.197254,Delay-insensitive,1,1.75
258000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.72792,3.549858,4.354744999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
258300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.933288,3.39699,4.06514,0,2591700,18.197254,Delay-insensitive,1,1.75
258600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.099024,7.196876,16.745358,0,2591700,18.197254,Delay-insensitive,1,1.75
258900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.814212,3.529033,4.740766000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
259200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.265367,3.126871,4.035867,0,2591700,18.197254,Delay-insensitive,1,1.75
259500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.901909,3.353811,4.154318,0,2591700,18.197254,Delay-insensitive,1,1.75
259800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.395355,3.30191,4.264158999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
260100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.215631,3.198634,4.350773,0,2591700,18.197254,Delay-insensitive,1,1.75
260400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.926291,3.362796,4.055206,0,2591700,18.197254,Delay-insensitive,1,1.75
260700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.506694,3.435513,4.393015,0,2591700,18.197254,Delay-insensitive,1,1.75
261000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.712386,5.436853,24.741947,0,2591700,18.197254,Delay-insensitive,1,1.75
261300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.541171,3.291402,4.249498,0,2591700,18.197254,Delay-insensitive,1,1.75
261600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.56608,3.429618,4.348356,0,2591700,18.197254,Delay-insensitive,1,1.75
261900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.586568,3.577006,6.926799000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
262200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.806731,3.3149330000000004,3.978836,0,2591700,18.197254,Delay-insensitive,1,1.75
262500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.545675,3.4765019999999995,4.328023,0,2591700,18.197254,Delay-insensitive,1,1.75
262800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.547305,3.231045,4.221151,0,2591700,18.197254,Delay-insensitive,1,1.75
263100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.881607,3.401108,4.3950190000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
263400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.437543,3.3679690000000004,4.305802,0,2591700,18.197254,Delay-insensitive,1,1.75
263700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.560542,3.288326,4.077766,0,2591700,18.197254,Delay-insensitive,1,1.75
264000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.124994,3.29511,4.174329,0,2591700,18.197254,Delay-insensitive,1,1.75
264300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.691162,3.511493,4.34488,0,2591700,18.197254,Delay-insensitive,1,1.75
264600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.534978,5.388534,24.011037,0,2591700,18.197254,Delay-insensitive,1,1.75
264900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.846498,3.4018019999999995,4.0146180000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
265200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.571617,3.260992,4.200004,0,2591700,18.197254,Delay-insensitive,1,1.75
265500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.592592,3.31155,4.076923000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
265800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.770002,3.35297,4.043404,0,2591700,18.197254,Delay-insensitive,1,1.75
266100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.578559,3.633056,4.742513,0,2591700,18.197254,Delay-insensitive,1,1.75
266400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.609807,3.277143,3.966576,0,2591700,18.197254,Delay-insensitive,1,1.75
266700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.938806,3.233062,3.989123,0,2591700,18.197254,Delay-insensitive,1,1.75
267000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.642088,3.422392,4.703347,0,2591700,18.197254,Delay-insensitive,1,1.75
267300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.695191,3.740239,8.658653999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
267600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.738122,3.3812519999999995,4.509837999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
267900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.50006,3.413983,5.658649,0,2591700,18.197254,Delay-insensitive,1,1.75
268200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.638998,5.310221,15.653002,0,2591700,18.197254,Delay-insensitive,1,1.75
268500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.501729,3.357,4.724027,0,2591700,18.197254,Delay-insensitive,1,1.75
268800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.489782,3.572161,5.709428,0,2591700,18.197254,Delay-insensitive,1,1.75
