timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.353119,1.16067,6.176097,0,1115700,44.890617,Delay-insensitive,2,3.5
40500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3927179999999999,1.086861,2.715429,0,1115700,44.890617,Delay-insensitive,2,3.5
40800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.40759,0.865981,1.805368,0,1115700,44.890617,Delay-insensitive,2,3.5
41100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.438277,1.167968,4.941586,0,1115700,44.890617,Delay-insensitive,2,3.5
41400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.410317,1.093266,5.239892,0,1115700,44.890617,Delay-insensitive,2,3.5
41700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.437246,1.1384040000000002,4.082801,0,1115700,44.890617,Delay-insensitive,2,3.5
42000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.429691,1.065686,4.125004,0,1115700,44.890617,Delay-insensitive,2,3.5
42300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.256637,1.082993,4.192082,0,1115700,44.890617,Delay-insensitive,2,3.5
42600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.412937,1.154979,4.110005,0,1115700,44.890617,Delay-insensitive,2,3.5
42900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4490699999999999,1.052667,3.746191000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
43200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.418383,1.078,4.089887,0,1115700,44.890617,Delay-insensitive,2,3.5
43500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.174958,1.173558,5.265592,0,1115700,44.890617,Delay-insensitive,2,3.5
43800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.501996,20.589170000000003,40.222785,0,1115700,44.890617,Delay-insensitive,2,3.5
44100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447639,1.163299,4.381412,0,1115700,44.890617,Delay-insensitive,2,3.5
44400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4689149999999999,1.1739,5.609679,0,1115700,44.890617,Delay-insensitive,2,3.5
44700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4355819999999999,1.06559,3.437556,0,1115700,44.890617,Delay-insensitive,2,3.5
45000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.467543,1.132469,5.705373000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
45300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.410404,1.174016,5.205589,0,1115700,44.890617,Delay-insensitive,2,3.5
45600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.157461,0.791784,2.2527470000000003,0,1115700,44.890617,Delay-insensitive,2,3.5
45900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.434062,1.144799,3.728035,0,1115700,44.890617,Delay-insensitive,2,3.5
46200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.372105,1.131949,3.886057,0,1115700,44.890617,Delay-insensitive,2,3.5
46500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.453736,1.068751,4.829318,0,1115700,44.890617,Delay-insensitive,2,3.5
46800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.136717,1.061558,3.288825,0,1115700,44.890617,Delay-insensitive,2,3.5
47100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.222613,1.116377,4.491909,0,1115700,44.890617,Delay-insensitive,2,3.5
47400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.482371,13.267698,41.099605,0,1115700,44.890617,Delay-insensitive,2,3.5
47700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.206004,8.507489,37.945996,0,1115700,44.890617,Delay-insensitive,2,3.5
48000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.367034,1.134864,5.039434,0,1115700,44.890617,Delay-insensitive,2,3.5
48300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.22675,1.008701,4.12056,0,1115700,44.890617,Delay-insensitive,2,3.5
48600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.401831,1.189122,6.618786999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
48900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.446875,1.168116,4.343985,0,1115700,44.890617,Delay-insensitive,2,3.5
49200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.417407,0.992581,4.056965,0,1115700,44.890617,Delay-insensitive,2,3.5
49500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.453584,1.208975,4.776511,0,1115700,44.890617,Delay-insensitive,2,3.5
49800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.242821,1.068242,5.151649,0,1115700,44.890617,Delay-insensitive,2,3.5
50100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4795979999999999,1.10631,5.483015,0,1115700,44.890617,Delay-insensitive,2,3.5
50400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.345339,0.771829,1.905225,0,1115700,44.890617,Delay-insensitive,2,3.5
50700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.434835,1.419635,5.898525,0,1115700,44.890617,Delay-insensitive,2,3.5
51000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.306057,1.054178,5.670499,0,1115700,44.890617,Delay-insensitive,2,3.5
51300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.5002770000000001,20.50663,43.933689,0,1115700,44.890617,Delay-insensitive,2,3.5
51600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.474713,1.144742,4.530892,0,1115700,44.890617,Delay-insensitive,2,3.5
51900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.449417,1.098145,5.619544,0,1115700,44.890617,Delay-insensitive,2,3.5
52200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3594739999999999,1.024716,3.797313,0,1115700,44.890617,Delay-insensitive,2,3.5
52500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.402067,1.019776,3.965898,0,1115700,44.890617,Delay-insensitive,2,3.5
52800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.485164,1.133627,6.503251000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
53100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3822,0.986422,3.265839,0,1115700,44.890617,Delay-insensitive,2,3.5
53400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.440553,1.14351,6.795783999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
53700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4600649999999999,1.044715,4.7595,0,1115700,44.890617,Delay-insensitive,2,3.5
54000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4067909999999999,1.065442,3.480046,0,1115700,44.890617,Delay-insensitive,2,3.5
54300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.325015,1.000508,4.896648,0,1115700,44.890617,Delay-insensitive,2,3.5
54600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.408891,0.8502850000000001,2.818338,0,1115700,44.890617,Delay-insensitive,2,3.5
54900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.426245,3.86575,39.502876,0,1115700,44.890617,Delay-insensitive,2,3.5
55200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4462649999999999,17.715401,46.033943,0,1115700,44.890617,Delay-insensitive,2,3.5
55500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.197785,0.720611,2.353345,0,1115700,44.890617,Delay-insensitive,2,3.5
55800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.405451,1.058148,4.341715,0,1115700,44.890617,Delay-insensitive,2,3.5
56100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.443106,0.948433,4.023892,0,1115700,44.890617,Delay-insensitive,2,3.5
56400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.153165,1.014255,6.766877,0,1115700,44.890617,Delay-insensitive,2,3.5
56700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.415975,1.171972,4.917138,0,1115700,44.890617,Delay-insensitive,2,3.5
57000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.275017,0.950275,3.530282,0,1115700,44.890617,Delay-insensitive,2,3.5
57300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.428853,1.065723,4.10187,0,1115700,44.890617,Delay-insensitive,2,3.5
57600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.321399,1.023539,5.412737,0,1115700,44.890617,Delay-insensitive,2,3.5
57900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.40003,1.056536,4.010778,0,1115700,44.890617,Delay-insensitive,2,3.5
58200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.151597,1.077261,4.779714,0,1115700,44.890617,Delay-insensitive,2,3.5
58500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.420809,0.981418,3.682882,0,1115700,44.890617,Delay-insensitive,2,3.5
58800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.435252,14.234234,41.982404,0,1115700,44.890617,Delay-insensitive,2,3.5
59100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.150123,7.320228,44.072815000000006,0,1115700,44.890617,Delay-insensitive,2,3.5
59400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.460222,1.171457,5.289051000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
59700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.39992,3.083173,38.970133,0,1115700,44.890617,Delay-insensitive,2,3.5
60000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.409457,1.069493,3.273503,0,1115700,44.890617,Delay-insensitive,2,3.5
60300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447118,0.784017,2.030165,0,1115700,44.890617,Delay-insensitive,2,3.5
60600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.418757,1.027787,4.01198,0,1115700,44.890617,Delay-insensitive,2,3.5
60900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.488038,2.255104,14.538988,0,1115700,44.890617,Delay-insensitive,2,3.5
61200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.416477,2.305375,12.757812,0,1115700,44.890617,Delay-insensitive,2,3.5
61500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.413962,1.361983,4.112885,0,1115700,44.890617,Delay-insensitive,2,3.5
61800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.389718,1.116312,3.182345,0,1115700,44.890617,Delay-insensitive,2,3.5
62100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.419927,1.1744450000000002,5.422774,0,1115700,44.890617,Delay-insensitive,2,3.5
62400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.237096,1.122115,5.50782,0,1115700,44.890617,Delay-insensitive,2,3.5
62700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.481378,20.521533,42.761984000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
63000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.379116,1.161908,5.13995,0,1115700,44.890617,Delay-insensitive,2,3.5
63300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.460051,1.0763969999999998,4.362968,0,1115700,44.890617,Delay-insensitive,2,3.5
63600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.269099,1.211488,5.126499,0,1115700,44.890617,Delay-insensitive,2,3.5
63900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.412495,1.097116,2.725451,0,1115700,44.890617,Delay-insensitive,2,3.5
64200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.393751,1.055182,4.272234,0,1115700,44.890617,Delay-insensitive,2,3.5
64500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2174,1.228746,5.069319,0,1115700,44.890617,Delay-insensitive,2,3.5
64800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.407678,0.981079,2.963824,0,1115700,44.890617,Delay-insensitive,2,3.5
65100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.481674,1.243909,4.843879,0,1115700,44.890617,Delay-insensitive,2,3.5
65400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43232,1.202588,4.09264,0,1115700,44.890617,Delay-insensitive,2,3.5
65700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4247829999999999,1.049823,2.987098,0,1115700,44.890617,Delay-insensitive,2,3.5
66000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.451583,1.144986,6.086882,0,1115700,44.890617,Delay-insensitive,2,3.5
66300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.311428,6.446668,43.147855,0,1115700,44.890617,Delay-insensitive,2,3.5
66600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.5641579999999999,15.410912,45.160801,0,1115700,44.890617,Delay-insensitive,2,3.5
66900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.379232,1.152602,5.388827,0,1115700,44.890617,Delay-insensitive,2,3.5
67200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.290618,0.8579200000000001,2.07215,0,1115700,44.890617,Delay-insensitive,2,3.5
67500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44087,0.956367,3.213378,0,1115700,44.890617,Delay-insensitive,2,3.5
67800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.111509,1.194542,6.8075600000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
68100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.455877,1.207472,4.433098,0,1115700,44.890617,Delay-insensitive,2,3.5
68400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.434984,1.103826,4.790336,0,1115700,44.890617,Delay-insensitive,2,3.5
68700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4442399999999999,1.08598,3.950737,0,1115700,44.890617,Delay-insensitive,2,3.5
69000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.457331,1.205802,4.873105000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
69300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4331109999999999,1.115385,4.0048330000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
69600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.436075,1.123526,4.802114,0,1115700,44.890617,Delay-insensitive,2,3.5
69900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.513741,1.144966,3.602592,0,1115700,44.890617,Delay-insensitive,2,3.5
70200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.461888,16.863636,44.005685,0,1115700,44.890617,Delay-insensitive,2,3.5
70500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.299115,4.897225,41.507833000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
70800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.443764,1.178451,4.360964,0,1115700,44.890617,Delay-insensitive,2,3.5
71100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.282209,1.059716,3.993752,0,1115700,44.890617,Delay-insensitive,2,3.5
71400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4385409999999999,1.021099,2.7743290000000003,0,1115700,44.890617,Delay-insensitive,2,3.5
71700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.454341,1.218747,4.755013,0,1115700,44.890617,Delay-insensitive,2,3.5
72000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2997,0.79299,2.035787,0,1115700,44.890617,Delay-insensitive,2,3.5
72300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.428152,1.291676,7.226766,0,1115700,44.890617,Delay-insensitive,2,3.5
72600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.438249,1.106905,4.260398,0,1115700,44.890617,Delay-insensitive,2,3.5
72900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.444671,1.18249,5.433313,0,1115700,44.890617,Delay-insensitive,2,3.5
73200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.423962,1.001226,3.249285,0,1115700,44.890617,Delay-insensitive,2,3.5
73500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.435422,1.10295,4.624017,0,1115700,44.890617,Delay-insensitive,2,3.5
73800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.214069,1.149228,4.601303,0,1115700,44.890617,Delay-insensitive,2,3.5
74100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4579149999999999,20.593935,47.439904,0,1115700,44.890617,Delay-insensitive,2,3.5
74400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.13805,1.105207,4.226989,0,1115700,44.890617,Delay-insensitive,2,3.5
74700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3841,1.04196,2.707426,0,1115700,44.890617,Delay-insensitive,2,3.5
75000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.429921,1.022525,3.956704,0,1115700,44.890617,Delay-insensitive,2,3.5
75300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.1522859999999999,1.014916,3.812356,0,1115700,44.890617,Delay-insensitive,2,3.5
75600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.375472,1.143524,5.522158999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
75900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2560699999999999,1.133637,4.448281,0,1115700,44.890617,Delay-insensitive,2,3.5
76200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.377708,1.006437,4.375214,0,1115700,44.890617,Delay-insensitive,2,3.5
76500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.252544,1.166029,5.827446,0,1115700,44.890617,Delay-insensitive,2,3.5
76800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.394711,1.113772,4.871413,0,1115700,44.890617,Delay-insensitive,2,3.5
77100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.456213,2.575621,30.868252,0,1115700,44.890617,Delay-insensitive,2,3.5
77400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.391133,1.158719,6.153971,0,1115700,44.890617,Delay-insensitive,2,3.5
77700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.396584,6.823053,42.89457,0,1115700,44.890617,Delay-insensitive,2,3.5
78000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.164174,14.923235,44.16264,0,1115700,44.890617,Delay-insensitive,2,3.5
78300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.457304,1.1703059999999998,5.310388,0,1115700,44.890617,Delay-insensitive,2,3.5
78600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.444208,1.150687,5.332184,0,1115700,44.890617,Delay-insensitive,2,3.5
78900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.408937,1.076383,4.448329,0,1115700,44.890617,Delay-insensitive,2,3.5
79200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.34721,0.8026310000000001,1.946216,0,1115700,44.890617,Delay-insensitive,2,3.5
79500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4018,1.063638,4.047032,0,1115700,44.890617,Delay-insensitive,2,3.5
79800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4433829999999999,1.097582,5.744199,0,1115700,44.890617,Delay-insensitive,2,3.5
80100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.342825,1.092645,4.076085,0,1115700,44.890617,Delay-insensitive,2,3.5
