timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.396146,0.912809,2.837673,0,465600,39.724358,Delay-insensitive,8,14.0
38700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.209,0.936883,2.913587,0,465600,39.724358,Delay-insensitive,8,14.0
39000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.275931,0.946273,2.672093,0,465600,39.724358,Delay-insensitive,8,14.0
39300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.48363,1.159668,6.292808999999999,0,465600,39.724358,Delay-insensitive,8,14.0
39600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.264267,0.971192,2.74226,0,465600,39.724358,Delay-insensitive,8,14.0
39900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.407549,0.998758,2.770386,0,465600,39.724358,Delay-insensitive,8,14.0
40200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.276223,5.151025,47.683214,0,465600,39.724358,Delay-insensitive,8,14.0
40500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.475753,0.943031,2.629874,0,465600,39.724358,Delay-insensitive,8,14.0
40800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.403261,0.986654,3.035702,0,465600,39.724358,Delay-insensitive,8,14.0
41100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.42202,0.968357,3.00527,0,465600,39.724358,Delay-insensitive,8,14.0
41400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.335075,0.931621,2.603445,0,465600,39.724358,Delay-insensitive,8,14.0
41700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.43762,0.95205,2.577007,0,465600,39.724358,Delay-insensitive,8,14.0
42000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.373824,0.935472,2.764255,0,465600,39.724358,Delay-insensitive,8,14.0
42300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.38213,0.951122,3.3849720000000003,0,465600,39.724358,Delay-insensitive,8,14.0
42600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.431312,0.95265,2.442505,0,465600,39.724358,Delay-insensitive,8,14.0
42900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.282029,0.8849290000000001,2.635773,0,465600,39.724358,Delay-insensitive,8,14.0
43200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.342759,0.8821680000000001,2.575525,0,465600,39.724358,Delay-insensitive,8,14.0
43500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.246203,0.8870899999999999,2.730378,0,465600,39.724358,Delay-insensitive,8,14.0
43800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.407958,4.295332,37.513585,0,465600,39.724358,Delay-insensitive,8,14.0
44100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2270039999999999,1.492324,37.74941,0,465600,39.724358,Delay-insensitive,8,14.0
44400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.174733,0.8888379999999999,2.931162,0,465600,39.724358,Delay-insensitive,8,14.0
44700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.405889,0.8608469999999999,3.2793940000000004,0,465600,39.724358,Delay-insensitive,8,14.0
45000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2394489999999999,0.927502,5.518682,0,465600,39.724358,Delay-insensitive,8,14.0
45300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.384168,0.914664,2.843718,0,465600,39.724358,Delay-insensitive,8,14.0
45600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.171925,0.824622,2.405193,0,465600,39.724358,Delay-insensitive,8,14.0
45900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.377594,0.912817,2.486399,0,465600,39.724358,Delay-insensitive,8,14.0
46200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2346639999999999,0.908637,2.800953,0,465600,39.724358,Delay-insensitive,8,14.0
46500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.380046,0.915433,2.419871,0,465600,39.724358,Delay-insensitive,8,14.0
46800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.248132,0.924062,3.111066,0,465600,39.724358,Delay-insensitive,8,14.0
47100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.1828509999999999,0.907525,3.002993,0,465600,39.724358,Delay-insensitive,8,14.0
47400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.354935,0.969851,2.381698,0,465600,39.724358,Delay-insensitive,8,14.0
47700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.267853,4.647863,36.642869,0,465600,39.724358,Delay-insensitive,8,14.0
48000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.347962,0.935613,2.747005,0,465600,39.724358,Delay-insensitive,8,14.0
48300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.177618,0.8634149999999999,3.128291,0,465600,39.724358,Delay-insensitive,8,14.0
48600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.385786,0.974419,2.985284,0,465600,39.724358,Delay-insensitive,8,14.0
48900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.24201,0.90228,2.811377,0,465600,39.724358,Delay-insensitive,8,14.0
49200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.344891,0.894761,2.775909,0,465600,39.724358,Delay-insensitive,8,14.0
49500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.181355,0.8924719999999999,3.012955,0,465600,39.724358,Delay-insensitive,8,14.0
49800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.146559,0.8433729999999999,2.928936,0,465600,39.724358,Delay-insensitive,8,14.0
50100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.327055,0.888977,2.913901,0,465600,39.724358,Delay-insensitive,8,14.0
50400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.201592,0.858667,2.808462,0,465600,39.724358,Delay-insensitive,8,14.0
50700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.359622,0.942905,2.549545,0,465600,39.724358,Delay-insensitive,8,14.0
51000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.160413,0.827312,2.3710560000000003,0,465600,39.724358,Delay-insensitive,8,14.0
51300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.389785,3.774297,51.95831,0,465600,39.724358,Delay-insensitive,8,14.0
51600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.199768,2.229671,27.952345,0,465600,39.724358,Delay-insensitive,8,14.0
51900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.397348,0.930105,2.593662,0,465600,39.724358,Delay-insensitive,8,14.0
52200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.193347,0.8308270000000001,2.7133990000000003,0,465600,39.724358,Delay-insensitive,8,14.0
52500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.216408,0.963936,4.676042,0,465600,39.724358,Delay-insensitive,8,14.0
52800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.36545,0.893882,2.777091,0,465600,39.724358,Delay-insensitive,8,14.0
53100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.164502,0.933882,2.872554,0,465600,39.724358,Delay-insensitive,8,14.0
53400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.32319,0.874453,2.5887,0,465600,39.724358,Delay-insensitive,8,14.0
53700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.228157,0.913061,2.565013,0,465600,39.724358,Delay-insensitive,8,14.0
54000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.318602,0.951396,2.962497,0,465600,39.724358,Delay-insensitive,8,14.0
54300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.221458,0.906599,2.9609810000000003,0,465600,39.724358,Delay-insensitive,8,14.0
54600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.418585,0.943322,2.795961,0,465600,39.724358,Delay-insensitive,8,14.0
54900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.148355,0.855878,2.634866,0,465600,39.724358,Delay-insensitive,8,14.0
55200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.253261,5.219619000000001,39.129091,0,465600,39.724358,Delay-insensitive,8,14.0
55500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.32623,0.87784,2.5277580000000004,0,465600,39.724358,Delay-insensitive,8,14.0
55800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.194624,0.899388,2.859385,0,465600,39.724358,Delay-insensitive,8,14.0
56100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.370166,0.8632569999999999,2.435664,0,465600,39.724358,Delay-insensitive,8,14.0
56400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2094369999999999,0.856786,2.470558,0,465600,39.724358,Delay-insensitive,8,14.0
56700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.376081,0.938235,2.404056,0,465600,39.724358,Delay-insensitive,8,14.0
57000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.183666,0.821895,2.467293,0,465600,39.724358,Delay-insensitive,8,14.0
57300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.35656,0.8753790000000001,2.96383,0,465600,39.724358,Delay-insensitive,8,14.0
57600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.223739,0.8294739999999999,2.79705,0,465600,39.724358,Delay-insensitive,8,14.0
57900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.372588,1.152065,13.963041,0,465600,39.724358,Delay-insensitive,8,14.0
58200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.41172,0.899093,2.306449,0,465600,39.724358,Delay-insensitive,8,14.0
58500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.212825,0.8997229999999999,2.783984,0,465600,39.724358,Delay-insensitive,8,14.0
58800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.420074,3.412113,68.16695899999999,0,465600,39.724358,Delay-insensitive,8,14.0
59100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.333753,2.716269,21.79605,0,465600,39.724358,Delay-insensitive,8,14.0
59400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.370032,0.920234,2.569567,0,465600,39.724358,Delay-insensitive,8,14.0
59700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.243981,0.959078,3.588649,0,465600,39.724358,Delay-insensitive,8,14.0
60000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.347893,0.881008,2.6731830000000003,0,465600,39.724358,Delay-insensitive,8,14.0
60300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.378507,0.94483,3.060406,0,465600,39.724358,Delay-insensitive,8,14.0
60600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3915099999999999,0.992077,3.511733,0,465600,39.724358,Delay-insensitive,8,14.0
60900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.373761,0.87716,2.264908,0,465600,39.724358,Delay-insensitive,8,14.0
61200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.233012,0.943675,2.868523,0,465600,39.724358,Delay-insensitive,8,14.0
61500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.4033489999999999,0.937116,2.8715200000000003,0,465600,39.724358,Delay-insensitive,8,14.0
61800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.205708,0.993666,3.491586,0,465600,39.724358,Delay-insensitive,8,14.0
62100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.369896,0.880141,2.470619,0,465600,39.724358,Delay-insensitive,8,14.0
62400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2338579999999999,0.885338,3.479824,0,465600,39.724358,Delay-insensitive,8,14.0
62700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.40543,5.151625,33.873033,0,465600,39.724358,Delay-insensitive,8,14.0
63000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.247022,0.8859739999999999,2.810041,0,465600,39.724358,Delay-insensitive,8,14.0
63300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.261658,0.904478,2.968383,0,465600,39.724358,Delay-insensitive,8,14.0
63600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.390113,0.904106,2.673247,0,465600,39.724358,Delay-insensitive,8,14.0
63900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2275869999999999,0.907366,2.6505,0,465600,39.724358,Delay-insensitive,8,14.0
64200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.324361,0.8565729999999999,2.688801,0,465600,39.724358,Delay-insensitive,8,14.0
64500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.241942,0.871067,2.771819,0,465600,39.724358,Delay-insensitive,8,14.0
64800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.357811,0.8998649999999999,2.657659,0,465600,39.724358,Delay-insensitive,8,14.0
65100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.200787,0.8932770000000001,3.242106,0,465600,39.724358,Delay-insensitive,8,14.0
65400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3841989999999999,0.921481,2.337945,0,465600,39.724358,Delay-insensitive,8,14.0
65700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2156199999999999,0.901096,2.636488,0,465600,39.724358,Delay-insensitive,8,14.0
66000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.231234,0.893534,3.317311,0,465600,39.724358,Delay-insensitive,8,14.0
66300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.407175,2.990738,34.236384,0,465600,39.724358,Delay-insensitive,8,14.0
66600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.132247,3.218685,31.154536,0,465600,39.724358,Delay-insensitive,8,14.0
66900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.394687,0.868423,2.765335,0,465600,39.724358,Delay-insensitive,8,14.0
67200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.25398,0.8675360000000001,2.708159,0,465600,39.724358,Delay-insensitive,8,14.0
67500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.35804,0.8989090000000001,2.458679,0,465600,39.724358,Delay-insensitive,8,14.0
67800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.197205,0.8402700000000001,2.245886,0,465600,39.724358,Delay-insensitive,8,14.0
68100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.345959,0.8715629999999999,2.838324,0,465600,39.724358,Delay-insensitive,8,14.0
68400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.172716,0.847434,2.593801,0,465600,39.724358,Delay-insensitive,8,14.0
68700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2590449999999999,0.858284,2.762624,0,465600,39.724358,Delay-insensitive,8,14.0
69000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3653369999999999,0.8823209999999999,2.782238,0,465600,39.724358,Delay-insensitive,8,14.0
69300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.310046,0.840298,2.636569,0,465600,39.724358,Delay-insensitive,8,14.0
69600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.345149,0.907006,2.642132,0,465600,39.724358,Delay-insensitive,8,14.0
69900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.197916,0.81562,2.327846,0,465600,39.724358,Delay-insensitive,8,14.0
70200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.449827,5.302862,46.410128,0,465600,39.724358,Delay-insensitive,8,14.0
70500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.293387,0.912783,3.103256,0,465600,39.724358,Delay-insensitive,8,14.0
70800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.320733,0.85516,2.41685,0,465600,39.724358,Delay-insensitive,8,14.0
71100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.202533,0.8796430000000001,3.082919,0,465600,39.724358,Delay-insensitive,8,14.0
71400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.245452,0.904984,4.578017,0,465600,39.724358,Delay-insensitive,8,14.0
71700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.340124,0.913088,3.125778,0,465600,39.724358,Delay-insensitive,8,14.0
72000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2166989999999999,0.876668,2.631567,0,465600,39.724358,Delay-insensitive,8,14.0
72300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.344379,0.875875,2.719634,0,465600,39.724358,Delay-insensitive,8,14.0
72600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.224151,0.922705,3.041774,0,465600,39.724358,Delay-insensitive,8,14.0
72900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.331936,0.853817,2.385391,0,465600,39.724358,Delay-insensitive,8,14.0
73200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2922929999999999,0.8519629999999999,2.678412,0,465600,39.724358,Delay-insensitive,8,14.0
73500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.364179,1.38794,13.655186,0,465600,39.724358,Delay-insensitive,8,14.0
73800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.201117,2.121994,31.232662,0,465600,39.724358,Delay-insensitive,8,14.0
74100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.372537,4.217566000000001,42.026704,0,465600,39.724358,Delay-insensitive,8,14.0
74400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.339126,0.955697,2.983858,0,465600,39.724358,Delay-insensitive,8,14.0
74700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.191153,0.8741450000000001,2.76443,0,465600,39.724358,Delay-insensitive,8,14.0
75000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.34536,0.84159,2.638158,0,465600,39.724358,Delay-insensitive,8,14.0
75300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.257772,1.08167,4.560497,0,465600,39.724358,Delay-insensitive,8,14.0
75600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.40009,0.8649540000000001,2.354435,0,465600,39.724358,Delay-insensitive,8,14.0
75900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.181904,0.864951,2.743769,0,465600,39.724358,Delay-insensitive,8,14.0
76200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.350211,0.8722190000000001,2.343539,0,465600,39.724358,Delay-insensitive,8,14.0
76500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.244609,0.936967,2.782515,0,465600,39.724358,Delay-insensitive,8,14.0
76800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.154382,0.846511,2.686989,0,465600,39.724358,Delay-insensitive,8,14.0
