timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.597627,4.473547,5.681131,0,2591700,15.623218,Interactive,1,1.75
40800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.73752,4.440997,7.071032000000001,0,2591700,15.623218,Interactive,1,1.75
41100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.976418,4.995881,6.2116940000000005,0,2591700,15.623218,Interactive,1,1.75
41400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.55559,4.310085,5.807444,0,2591700,15.623218,Interactive,1,1.75
41700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.906409,4.596421,6.477951,0,2591700,15.623218,Interactive,1,1.75
42000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.870106,4.841128,5.744569,0,2591700,15.623218,Interactive,1,1.75
42300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.637374,4.530806,5.901262,0,2591700,15.623218,Interactive,1,1.75
42600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.836361,4.797233,8.893683,0,2591700,15.623218,Interactive,1,1.75
42900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.785189,5.128902,8.835053,0,2591700,15.623218,Interactive,1,1.75
43200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.68296,4.434175,5.736061,0,2591700,15.623218,Interactive,1,1.75
43500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.885802,5.656522,15.776092000000002,0,2591700,15.623218,Interactive,1,1.75
43800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.863302,4.8176190000000005,5.997822,0,2591700,15.623218,Interactive,1,1.75
44100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.780976,4.432621,5.638142,0,2591700,15.623218,Interactive,1,1.75
44400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.908772,4.614272,6.086712,0,2591700,15.623218,Interactive,1,1.75
44700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.874593,6.776919,22.644117,0,2591700,15.623218,Interactive,1,1.75
45000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.716521,4.507628,5.776768,0,2591700,15.623218,Interactive,1,1.75
45300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.74261,9.448308,35.818574,0,2591700,15.623218,Interactive,1,1.75
45600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.174813,4.78835,6.581182000000001,0,2591700,15.623218,Interactive,1,1.75
45900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.706739,4.629669,5.824644,0,2591700,15.623218,Interactive,1,1.75
46200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.917221,4.666917,6.152152,0,2591700,15.623218,Interactive,1,1.75
46500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.702864,4.843872,6.976596000000001,0,2591700,15.623218,Interactive,1,1.75
46800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.524185,4.493128,6.088071,0,2591700,15.623218,Interactive,1,1.75
47100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.947547,4.659835,5.920348000000001,0,2591700,15.623218,Interactive,1,1.75
47400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.445215,4.810615,6.899286,0,2591700,15.623218,Interactive,1,1.75
47700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.652036,4.600828,5.940807,0,2591700,15.623218,Interactive,1,1.75
48000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4629760000000003,4.400681,6.166461,0,2591700,15.623218,Interactive,1,1.75
48300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.131826,4.903221,6.899686999999999,0,2591700,15.623218,Interactive,1,1.75
48600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.71438,4.532518,5.9017230000000005,0,2591700,15.623218,Interactive,1,1.75
48900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.110944,4.541713,5.916085,0,2591700,15.623218,Interactive,1,1.75
49200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.945316000000001,4.840315,6.342514,0,2591700,15.623218,Interactive,1,1.75
49500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.615379,4.369274,6.082134,0,2591700,15.623218,Interactive,1,1.75
49800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.864641,4.646446,5.948315,0,2591700,15.623218,Interactive,1,1.75
50100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.838316,4.400992,5.45028,0,2591700,15.623218,Interactive,1,1.75
50400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.764578,4.550276,5.891903,0,2591700,15.623218,Interactive,1,1.75
50700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.605906,4.3858440000000005,5.655583,0,2591700,15.623218,Interactive,1,1.75
51000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.38507,4.645205000000001,6.324145,0,2591700,15.623218,Interactive,1,1.75
51300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.735601,4.545503,5.686437000000001,0,2591700,15.623218,Interactive,1,1.75
51600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.699378,4.377378,6.016064,0,2591700,15.623218,Interactive,1,1.75
51900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.109781,5.118094,6.727823,0,2591700,15.623218,Interactive,1,1.75
52200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.951304,4.392449,6.09508,0,2591700,15.623218,Interactive,1,1.75
52500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.833289,4.710548,6.125748000000001,0,2591700,15.623218,Interactive,1,1.75
52800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.00132,5.183962,10.345791,0,2591700,15.623218,Interactive,1,1.75
53100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.962286,4.629335,6.477894,0,2591700,15.623218,Interactive,1,1.75
53400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.882919,5.182702,10.596899,0,2591700,15.623218,Interactive,1,1.75
53700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.312274,7.53044,30.663541,0,2591700,15.623218,Interactive,1,1.75
54000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.876971,4.614287,6.8300600000000005,0,2591700,15.623218,Interactive,1,1.75
54300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4584,4.590069000000001,5.719025,0,2591700,15.623218,Interactive,1,1.75
54600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.160029,4.754359,6.127498,0,2591700,15.623218,Interactive,1,1.75
54900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.119862,4.5761400000000005,7.194814999999999,0,2591700,15.623218,Interactive,1,1.75
55200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.908264,4.655235,6.260426,0,2591700,15.623218,Interactive,1,1.75
55500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.432792,4.912869000000001,6.514221,0,2591700,15.623218,Interactive,1,1.75
55800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.856285,4.687026,7.563092999999999,0,2591700,15.623218,Interactive,1,1.75
56100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.823215,4.613196,5.706535,0,2591700,15.623218,Interactive,1,1.75
56400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.078926,4.764558,6.190414,0,2591700,15.623218,Interactive,1,1.75
56700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.71709,4.678767,7.277711999999999,0,2591700,15.623218,Interactive,1,1.75
57000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.935092,4.807180000000001,6.096733,0,2591700,15.623218,Interactive,1,1.75
57300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.199637,4.78561,5.763292,0,2591700,15.623218,Interactive,1,1.75
57600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.64695,4.738054,7.711212,0,2591700,15.623218,Interactive,1,1.75
57900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.808479,4.660248999999999,5.752597,0,2591700,15.623218,Interactive,1,1.75
58200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.083267,4.596574,6.268644999999999,0,2591700,15.623218,Interactive,1,1.75
58500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.809088,4.625589,7.123246000000001,0,2591700,15.623218,Interactive,1,1.75
58800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.308643,4.5586660000000006,6.351257,0,2591700,15.623218,Interactive,1,1.75
59100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.431575,5.250374,8.344717999999999,0,2591700,15.623218,Interactive,1,1.75
59400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.790167,4.714165,7.751767,0,2591700,15.623218,Interactive,1,1.75
59700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.760795,4.680363,5.944702,0,2591700,15.623218,Interactive,1,1.75
60000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.216409,4.891354,6.458803,0,2591700,15.623218,Interactive,1,1.75
60300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.973738,4.735867,7.15377,0,2591700,15.623218,Interactive,1,1.75
60600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.981119,4.695674,6.530032,0,2591700,15.623218,Interactive,1,1.75
60900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.241348,4.752485,5.930859,0,2591700,15.623218,Interactive,1,1.75
61200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.956408,4.740983,7.812123,0,2591700,15.623218,Interactive,1,1.75
61500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.805097,4.671985,5.9888,0,2591700,15.623218,Interactive,1,1.75
61800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.706983,4.730779,6.341426,0,2591700,15.623218,Interactive,1,1.75
62100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.837699,4.7083260000000005,7.54816,0,2591700,15.623218,Interactive,1,1.75
62400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.804607,4.700679,6.528462,0,2591700,15.623218,Interactive,1,1.75
62700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.206165,5.497794,9.430126,0,2591700,15.623218,Interactive,1,1.75
63000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.346356,4.677529,6.575183999999999,0,2591700,15.623218,Interactive,1,1.75
63300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.823291,4.701899,6.2232970000000005,0,2591700,15.623218,Interactive,1,1.75
63600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.649396,4.697223999999999,6.442892,0,2591700,15.623218,Interactive,1,1.75
63900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.760599,4.720305000000001,6.056064,0,2591700,15.623218,Interactive,1,1.75
64200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.892027,4.723707,6.546981,0,2591700,15.623218,Interactive,1,1.75
64500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.080712,4.831079,5.886,0,2591700,15.623218,Interactive,1,1.75
64800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.738207,4.77273,6.587287,0,2591700,15.623218,Interactive,1,1.75
65100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.743544,4.714319000000001,6.231294,0,2591700,15.623218,Interactive,1,1.75
65400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.117969,4.786413,6.450386,0,2591700,15.623218,Interactive,1,1.75
65700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.746189,4.841347,6.146006,0,2591700,15.623218,Interactive,1,1.75
66000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.922154,4.765157,6.671100999999999,0,2591700,15.623218,Interactive,1,1.75
66300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.244318,5.010987999999999,6.511779,0,2591700,15.623218,Interactive,1,1.75
66600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.741592,4.773275,6.577985000000001,0,2591700,15.623218,Interactive,1,1.75
66900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.852593,4.705938,6.425879,0,2591700,15.623218,Interactive,1,1.75
67200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.241409,4.89973,6.652772,0,2591700,15.623218,Interactive,1,1.75
67500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.822995,4.726756,6.232779,0,2591700,15.623218,Interactive,1,1.75
67800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.778653,4.946469,6.818666,0,2591700,15.623218,Interactive,1,1.75
68100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.111015,4.827804,6.160469,0,2591700,15.623218,Interactive,1,1.75
68400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.830281,5.074643,6.835889,0,2591700,15.623218,Interactive,1,1.75
68700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.692883,4.71814,6.144918,0,2591700,15.623218,Interactive,1,1.75
69000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.1796370000000005,5.144806,7.523421000000001,0,2591700,15.623218,Interactive,1,1.75
69300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.908703,4.776989,6.240594000000001,0,2591700,15.623218,Interactive,1,1.75
69600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.793236,4.725193,6.986656,0,2591700,15.623218,Interactive,1,1.75
69900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.182289,5.170536,6.5420940000000005,0,2591700,15.623218,Interactive,1,1.75
70200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.958926,4.7942290000000005,6.786642,0,2591700,15.623218,Interactive,1,1.75
70500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.852776,4.83814,6.271491,0,2591700,15.623218,Interactive,1,1.75
70800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.296380999999999,4.953187000000001,7.037539999999999,0,2591700,15.623218,Interactive,1,1.75
71100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.772343,4.817443,6.273313,0,2591700,15.623218,Interactive,1,1.75
71400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.802829,4.679707,6.897277000000001,0,2591700,15.623218,Interactive,1,1.75
71700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.26314,4.982869,7.720861,0,2591700,15.623218,Interactive,1,1.75
72000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.89519,4.793166,6.846706,0,2591700,15.623218,Interactive,1,1.75
72300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.790958,4.605035,6.359735,0,2591700,15.623218,Interactive,1,1.75
72600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5700830000000003,4.967741,8.00145,0,2591700,15.623218,Interactive,1,1.75
72900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.669676,4.740377,6.649976,0,2591700,15.623218,Interactive,1,1.75
73200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.836951,4.544433000000001,6.735952,0,2591700,15.623218,Interactive,1,1.75
73500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.240787,5.426437,7.869625,0,2591700,15.623218,Interactive,1,1.75
73800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.090246,7.559330999999999,30.542756,0,2591700,15.623218,Interactive,1,1.75
74100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.770603,13.390374,36.089577,0,2591700,15.623218,Interactive,1,1.75
74400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.375963,5.029917,8.842212,0,2591700,15.623218,Interactive,1,1.75
74700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.795863,4.995631,7.084047999999999,0,2591700,15.623218,Interactive,1,1.75
75000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.809724,4.755237,6.942584,0,2591700,15.623218,Interactive,1,1.75
75300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.939986,5.163558999999999,7.788492999999999,0,2591700,15.623218,Interactive,1,1.75
75600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.916287,4.9673300000000005,7.353269,0,2591700,15.623218,Interactive,1,1.75
75900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.860779,4.686703,6.513354,0,2591700,15.623218,Interactive,1,1.75
76200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.274268,5.099039,8.217464999999999,0,2591700,15.623218,Interactive,1,1.75
76500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.802225,4.839071,6.627750999999999,0,2591700,15.623218,Interactive,1,1.75
76800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.768951,4.687162,7.568473,0,2591700,15.623218,Interactive,1,1.75
77100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.500043,5.858287000000001,9.992574,0,2591700,15.623218,Interactive,1,1.75
77400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.78845,4.814078,6.978679,0,2591700,15.623218,Interactive,1,1.75
77700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.789508,4.60662,6.423614,0,2591700,15.623218,Interactive,1,1.75
78000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.056571,4.900109,8.231273,0,2591700,15.623218,Interactive,1,1.75
78300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.818572,4.79662,6.888484,0,2591700,15.623218,Interactive,1,1.75
78600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.220969,4.61289,7.147677000000001,0,2591700,15.623218,Interactive,1,1.75
78900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.200588,5.072263,7.695271000000001,0,2591700,15.623218,Interactive,1,1.75
79200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.163783,4.803329,7.020705,0,2591700,15.623218,Interactive,1,1.75
79500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.858645,4.6591190000000005,6.425886,0,2591700,15.623218,Interactive,1,1.75
79800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.904987,4.874577,7.814199,0,2591700,15.623218,Interactive,1,1.75
80100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.872708,4.792548,6.506643,0,2591700,15.623218,Interactive,1,1.75
80400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.749586,4.576455999999999,7.1957320000000005,0,2591700,15.623218,Interactive,1,1.75
80700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.137967,5.656225,7.579905,0,2591700,15.623218,Interactive,1,1.75
