timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.44032,1.212518,7.69762,0,2591700,10.657286,Delay-insensitive,4,7.0
38100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.441442,1.191311,4.640125,0,2591700,10.657286,Delay-insensitive,4,7.0
38400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.686666,1.262204,4.773747,0,2591700,10.657286,Delay-insensitive,4,7.0
38700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5937520000000001,1.199645,3.520145,0,2591700,10.657286,Delay-insensitive,4,7.0
39000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.609132,1.7952439999999998,11.566792,0,2591700,10.657286,Delay-insensitive,4,7.0
39300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.523511,1.2985799999999998,6.105164,0,2591700,10.657286,Delay-insensitive,4,7.0
39600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.532586,1.212539,4.034349,0,2591700,10.657286,Delay-insensitive,4,7.0
39900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.588435,1.270134,7.791653,0,2591700,10.657286,Delay-insensitive,4,7.0
40200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.586676,1.28271,4.064379,0,2591700,10.657286,Delay-insensitive,4,7.0
40500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.466426,1.231077,4.573112,0,2591700,10.657286,Delay-insensitive,4,7.0
40800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.50502,1.155135,5.152215,0,2591700,10.657286,Delay-insensitive,4,7.0
41100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.622312,1.282772,5.071429,0,2591700,10.657286,Delay-insensitive,4,7.0
41400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.477201,1.169292,4.635629,0,2591700,10.657286,Delay-insensitive,4,7.0
41700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.574491,1.210621,6.324129,0,2591700,10.657286,Delay-insensitive,4,7.0
42000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5155430000000001,1.271183,4.576941000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
42300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.599437,1.200441,4.887273,0,2591700,10.657286,Delay-insensitive,4,7.0
42600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.458218,1.5655370000000002,8.510206,0,2591700,10.657286,Delay-insensitive,4,7.0
42900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.663702,1.297194,5.653457,0,2591700,10.657286,Delay-insensitive,4,7.0
43200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.290035,1.190548,7.599997999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
43500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.341079,1.138906,4.579946,0,2591700,10.657286,Delay-insensitive,4,7.0
43800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.541255,1.267534,4.968447,0,2591700,10.657286,Delay-insensitive,4,7.0
44100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.584884,1.206999,6.0066440000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
44400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.516242,1.295022,5.663775,0,2591700,10.657286,Delay-insensitive,4,7.0
44700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4196689999999999,1.238624,4.481025,0,2591700,10.657286,Delay-insensitive,4,7.0
45000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.556129,1.213793,4.73741,0,2591700,10.657286,Delay-insensitive,4,7.0
45300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.330286,1.163348,8.288461999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
45600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.564905,1.234067,6.937167999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
45900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.211938,1.157605,6.966964999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
46200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.595119,1.7123509999999995,12.617653,0,2591700,10.657286,Delay-insensitive,4,7.0
46500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.635424,1.229365,6.667714999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
46800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.261126,1.175445,5.876054,0,2591700,10.657286,Delay-insensitive,4,7.0
47100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5966,1.231669,7.183623,0,2591700,10.657286,Delay-insensitive,4,7.0
47400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4834989999999999,1.191008,6.151530999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
47700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.593755,1.2432530000000002,8.188165,0,2591700,10.657286,Delay-insensitive,4,7.0
48000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.480335,1.190489,5.240454,0,2591700,10.657286,Delay-insensitive,4,7.0
48300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.649804,1.255178,5.42076,0,2591700,10.657286,Delay-insensitive,4,7.0
48600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.450206,1.207318,6.699053,0,2591700,10.657286,Delay-insensitive,4,7.0
48900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.410517,1.170091,6.692916,0,2591700,10.657286,Delay-insensitive,4,7.0
49200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.632537,1.233662,5.201439,0,2591700,10.657286,Delay-insensitive,4,7.0
49500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.3196219999999999,1.184907,3.842068,0,2591700,10.657286,Delay-insensitive,4,7.0
49800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5581020000000001,1.784288,11.705606,0,2591700,10.657286,Delay-insensitive,4,7.0
50100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.269792,1.170267,7.452982,0,2591700,10.657286,Delay-insensitive,4,7.0
50400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6183609999999999,1.250344,7.653053999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
50700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.585677,1.170466,4.941414,0,2591700,10.657286,Delay-insensitive,4,7.0
51000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.600642,1.230726,5.498436,0,2591700,10.657286,Delay-insensitive,4,7.0
51300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.639364,1.38737,8.766845,0,2591700,10.657286,Delay-insensitive,4,7.0
51600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4685569999999999,1.172206,7.248208999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
51900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.662774,1.296946,5.138544,0,2591700,10.657286,Delay-insensitive,4,7.0
52200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.34045,1.216826,6.236583,0,2591700,10.657286,Delay-insensitive,4,7.0
52500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.565718,1.24917,5.580733,0,2591700,10.657286,Delay-insensitive,4,7.0
52800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.243883,1.181936,6.0552150000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
53100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.614794,1.243703,7.129959,0,2591700,10.657286,Delay-insensitive,4,7.0
53400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.457028,1.16832,7.454994999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
53700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.612591,1.247637,5.1054580000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
54000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.500085,1.222244,7.891305,0,2591700,10.657286,Delay-insensitive,4,7.0
54300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.365233,1.155176,5.477713,0,2591700,10.657286,Delay-insensitive,4,7.0
54600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.666293,1.244109,4.282082,0,2591700,10.657286,Delay-insensitive,4,7.0
54900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.428983,1.40418,8.481057,0,2591700,10.657286,Delay-insensitive,4,7.0
55200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.607212,1.239538,4.962494,0,2591700,10.657286,Delay-insensitive,4,7.0
55500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.535211,1.259014,4.686573,0,2591700,10.657286,Delay-insensitive,4,7.0
55800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5334409999999999,1.266853,5.2488660000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
56100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.603658,1.94068,19.269797,0,2591700,10.657286,Delay-insensitive,4,7.0
56400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.624307,1.23849,4.642072,0,2591700,10.657286,Delay-insensitive,4,7.0
56700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.408112,1.241965,8.957980000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
57000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.331903,1.762396,6.192245,0,2591700,10.657286,Delay-insensitive,4,7.0
57300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.56282,1.261254,6.939454,0,2591700,10.657286,Delay-insensitive,4,7.0
57600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.2486,1.259951,6.933393,0,2591700,10.657286,Delay-insensitive,4,7.0
57900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.622575,1.257914,4.970103,0,2591700,10.657286,Delay-insensitive,4,7.0
58200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.2261119999999999,1.214846,6.733128,0,2591700,10.657286,Delay-insensitive,4,7.0
58500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.559778,1.271305,7.326336,0,2591700,10.657286,Delay-insensitive,4,7.0
58800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.549925,1.621991,11.135329,0,2591700,10.657286,Delay-insensitive,4,7.0
59100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.587527,1.38766,5.328692,0,2591700,10.657286,Delay-insensitive,4,7.0
59400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.166561,2.827097,23.252693,0,2591700,10.657286,Delay-insensitive,4,7.0
59700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.315301,1.217833,7.163825,0,2591700,10.657286,Delay-insensitive,4,7.0
60000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.597406,1.271053,7.340014,0,2591700,10.657286,Delay-insensitive,4,7.0
60300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.310292,1.219643,6.077552,0,2591700,10.657286,Delay-insensitive,4,7.0
60600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.535097,1.783349,9.263679,0,2591700,10.657286,Delay-insensitive,4,7.0
60900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.330753,1.209827,5.401191000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
61200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.557657,1.234707,8.082525,0,2591700,10.657286,Delay-insensitive,4,7.0
61500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.285888,1.192447,6.180383,0,2591700,10.657286,Delay-insensitive,4,7.0
61800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.58753,1.231627,4.370891,0,2591700,10.657286,Delay-insensitive,4,7.0
62100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.335983,1.248379,8.457637,0,2591700,10.657286,Delay-insensitive,4,7.0
62400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.3148849999999999,1.172784,5.391239,0,2591700,10.657286,Delay-insensitive,4,7.0
62700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.608115,1.265385,6.583511,0,2591700,10.657286,Delay-insensitive,4,7.0
63000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.315913,1.220027,6.191155999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
63300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.622146,1.223926,4.458869,0,2591700,10.657286,Delay-insensitive,4,7.0
63600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6107899999999999,1.221173,4.310239,0,2591700,10.657286,Delay-insensitive,4,7.0
63900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.643019,1.379495,8.663447,0,2591700,10.657286,Delay-insensitive,4,7.0
64200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.37606,1.7976330000000005,9.273482,0,2591700,10.657286,Delay-insensitive,4,7.0
64500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6335850000000001,1.2501799999999998,4.366612,0,2591700,10.657286,Delay-insensitive,4,7.0
64800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.389484,1.234115,8.780571,0,2591700,10.657286,Delay-insensitive,4,7.0
65100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.629143,1.213268,7.736119,0,2591700,10.657286,Delay-insensitive,4,7.0
65400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5431729999999999,1.261261,4.9271,0,2591700,10.657286,Delay-insensitive,4,7.0
65700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.649392,1.283441,5.19405,0,2591700,10.657286,Delay-insensitive,4,7.0
66000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.545038,1.199034,3.952379,0,2591700,10.657286,Delay-insensitive,4,7.0
66300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.54156,1.257497,6.22824,0,2591700,10.657286,Delay-insensitive,4,7.0
66600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.588109,1.233599,7.808909,0,2591700,10.657286,Delay-insensitive,4,7.0
66900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.248187,1.111948,3.4342589999999995,0,2591700,10.657286,Delay-insensitive,4,7.0
67200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6431939999999999,1.263522,7.126486999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
67500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.431439,1.227279,6.225364,0,2591700,10.657286,Delay-insensitive,4,7.0
67800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.460352,1.690477,8.485886,0,2591700,10.657286,Delay-insensitive,4,7.0
68100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.601943,1.281382,6.032049,0,2591700,10.657286,Delay-insensitive,4,7.0
68400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5584210000000001,1.224634,5.239685,0,2591700,10.657286,Delay-insensitive,4,7.0
68700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.620935,1.162239,7.890819,0,2591700,10.657286,Delay-insensitive,4,7.0
69000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.503254,1.256472,5.275956,0,2591700,10.657286,Delay-insensitive,4,7.0
69300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6039800000000001,1.240185,6.607948,0,2591700,10.657286,Delay-insensitive,4,7.0
69600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.570631,1.1294959999999998,4.584863,0,2591700,10.657286,Delay-insensitive,4,7.0
69900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.629394,1.324147,6.040883999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
70200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.3723599999999999,1.211151,6.883878,0,2591700,10.657286,Delay-insensitive,4,7.0
70500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.392363,1.147897,4.847278,0,2591700,10.657286,Delay-insensitive,4,7.0
70800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.601587,1.255215,4.123003,0,2591700,10.657286,Delay-insensitive,4,7.0
71100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.400129,1.204585,3.882023,0,2591700,10.657286,Delay-insensitive,4,7.0
71400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5987239999999999,1.743009,11.71925,0,2591700,10.657286,Delay-insensitive,4,7.0
71700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.656119,1.325401,5.353629,0,2591700,10.657286,Delay-insensitive,4,7.0
72000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6367,1.247687,4.010467,0,2591700,10.657286,Delay-insensitive,4,7.0
72300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.2409739999999999,1.135214,4.636153,0,2591700,10.657286,Delay-insensitive,4,7.0
72600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5694020000000001,1.268381,4.733593,0,2591700,10.657286,Delay-insensitive,4,7.0
72900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.337904,1.232747,6.335392,0,2591700,10.657286,Delay-insensitive,4,7.0
73200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.307564,1.135677,7.406527,0,2591700,10.657286,Delay-insensitive,4,7.0
73500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6274609999999999,1.300257,7.443013,0,2591700,10.657286,Delay-insensitive,4,7.0
73800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.525805,1.232817,6.0903,0,2591700,10.657286,Delay-insensitive,4,7.0
74100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.639215,1.213218,5.554257,0,2591700,10.657286,Delay-insensitive,4,7.0
74400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.655456,1.337625,8.368,0,2591700,10.657286,Delay-insensitive,4,7.0
74700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.633509,1.244887,7.626802,0,2591700,10.657286,Delay-insensitive,4,7.0
75000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.406412,1.716791,14.677378,0,2591700,10.657286,Delay-insensitive,4,7.0
75300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.693612,1.29846,7.909416999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
75600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.263751,1.235227,5.329676,0,2591700,10.657286,Delay-insensitive,4,7.0
