timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.234878,0.653119,2.373723,0,937200,13.743749,Interactive,4,7.0
40200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.281546,0.635318,1.280448,0,937200,13.743749,Interactive,4,7.0
40500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.258042,1.34342,16.832497,0,937200,13.743749,Interactive,4,7.0
40800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.338557,0.69593,1.832531,0,937200,13.743749,Interactive,4,7.0
41100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.227183,1.017657,8.961527,0,937200,13.743749,Interactive,4,7.0
41400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3301949999999999,0.978775,7.101858999999999,0,937200,13.743749,Interactive,4,7.0
41700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.286438,0.642764,1.7780470000000002,0,937200,13.743749,Interactive,4,7.0
42000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.048175,0.582749,1.38615,0,937200,13.743749,Interactive,4,7.0
42300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.268652,0.650822,1.623534,0,937200,13.743749,Interactive,4,7.0
42600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.137022,0.6688810000000001,1.915809,0,937200,13.743749,Interactive,4,7.0
42900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.297344,0.64896,1.326777,0,937200,13.743749,Interactive,4,7.0
43200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.284936,0.670171,1.753124,0,937200,13.743749,Interactive,4,7.0
43500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.294325,0.6824979999999999,1.578881,0,937200,13.743749,Interactive,4,7.0
43800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.120315,0.6346189999999999,1.996501,0,937200,13.743749,Interactive,4,7.0
44100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.297073,1.330017,15.664528,0,937200,13.743749,Interactive,4,7.0
44400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.238192,0.700905,2.993862,0,937200,13.743749,Interactive,4,7.0
44700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.201595,0.637126,1.917872,0,937200,13.743749,Interactive,4,7.0
45000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.309713,0.6860609999999999,1.655623,0,937200,13.743749,Interactive,4,7.0
45300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.265191,0.695707,1.81739,0,937200,13.743749,Interactive,4,7.0
45600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.33183,0.629165,1.220385,0,937200,13.743749,Interactive,4,7.0
45900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2203949999999999,0.685109,1.742139,0,937200,13.743749,Interactive,4,7.0
46200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.313413,0.769433,4.145143,0,937200,13.743749,Interactive,4,7.0
46500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.099885,0.5974550000000001,1.675234,0,937200,13.743749,Interactive,4,7.0
46800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.26223,0.685819,1.388607,0,937200,13.743749,Interactive,4,7.0
47100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.246131,0.633509,1.98012,0,937200,13.743749,Interactive,4,7.0
47400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.091837,0.626043,1.84516,0,937200,13.743749,Interactive,4,7.0
47700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.346327,1.3493959999999998,16.395366,0,937200,13.743749,Interactive,4,7.0
48000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.067191,0.660941,1.745104,0,937200,13.743749,Interactive,4,7.0
48300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.344358,0.651917,1.96946,0,937200,13.743749,Interactive,4,7.0
48600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.057621,0.658551,2.107251,0,937200,13.743749,Interactive,4,7.0
48900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.293691,0.6803600000000001,1.646305,0,937200,13.743749,Interactive,4,7.0
49200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.09114,0.594445,1.649572,0,937200,13.743749,Interactive,4,7.0
49500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.277406,0.695771,1.680023,0,937200,13.743749,Interactive,4,7.0
49800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.324266,0.706996,2.637498,0,937200,13.743749,Interactive,4,7.0
50100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.212067,0.6373989999999999,1.411579,0,937200,13.743749,Interactive,4,7.0
50400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.27647,0.680914,1.7407990000000002,0,937200,13.743749,Interactive,4,7.0
50700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.194987,0.663547,1.796375,0,937200,13.743749,Interactive,4,7.0
51000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.30459,0.638356,1.783696,0,937200,13.743749,Interactive,4,7.0
51300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0568269999999999,1.33024,16.082321,0,937200,13.743749,Interactive,4,7.0
51600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.265712,0.6767449999999999,1.935673,0,937200,13.743749,Interactive,4,7.0
51900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.061609,0.621263,2.156771,0,937200,13.743749,Interactive,4,7.0
52200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.316828,0.69685,1.812674,0,937200,13.743749,Interactive,4,7.0
52500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.1123359999999999,0.642861,1.540946,0,937200,13.743749,Interactive,4,7.0
52800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.31166,0.650373,1.808495,0,937200,13.743749,Interactive,4,7.0
53100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.139285,0.747161,2.877144,0,937200,13.743749,Interactive,4,7.0
53400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.279762,0.672719,1.735583,0,937200,13.743749,Interactive,4,7.0
53700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.355601,0.684171,1.792628,0,937200,13.743749,Interactive,4,7.0
54000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.141693,0.678254,1.573836,0,937200,13.743749,Interactive,4,7.0
54300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.329525,0.661767,1.8186,0,937200,13.743749,Interactive,4,7.0
54600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.098728,0.641237,1.977974,0,937200,13.743749,Interactive,4,7.0
54900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3151469999999999,1.355606,13.43948,0,937200,13.743749,Interactive,4,7.0
55200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.079726,1.172405,9.26109,0,937200,13.743749,Interactive,4,7.0
55500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.344015,2.3632150000000003,33.780215000000005,0,937200,13.743749,Interactive,4,7.0
55800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.150371,0.68352,1.323232,0,937200,13.743749,Interactive,4,7.0
56100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.194013,0.675303,1.245995,0,937200,13.743749,Interactive,4,7.0
56400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.358167,0.665341,1.693346,0,937200,13.743749,Interactive,4,7.0
56700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.190478,0.7705069999999999,3.839216,0,937200,13.743749,Interactive,4,7.0
57000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3043639999999999,0.661172,1.651558,0,937200,13.743749,Interactive,4,7.0
57300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.249612,0.749401,3.5777940000000004,0,937200,13.743749,Interactive,4,7.0
57600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.266398,0.686062,1.5563129999999998,0,937200,13.743749,Interactive,4,7.0
57900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.304507,0.699082,3.82386,0,937200,13.743749,Interactive,4,7.0
58200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.343737,0.665366,1.299815,0,937200,13.743749,Interactive,4,7.0
58500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.067837,1.36522,14.537381,0,937200,13.743749,Interactive,4,7.0
58800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.168629,0.657305,1.523756,0,937200,13.743749,Interactive,4,7.0
59100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.26663,0.676304,2.392866,0,937200,13.743749,Interactive,4,7.0
59400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.24436,0.693021,1.658264,0,937200,13.743749,Interactive,4,7.0
59700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.310733,0.640986,1.826415,0,937200,13.743749,Interactive,4,7.0
60000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.302691,0.674339,2.079896,0,937200,13.743749,Interactive,4,7.0
60300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.269765,0.694805,1.7479060000000002,0,937200,13.743749,Interactive,4,7.0
60600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.11054,0.610038,1.54405,0,937200,13.743749,Interactive,4,7.0
60900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.313182,0.6868350000000001,2.316768,0,937200,13.743749,Interactive,4,7.0
61200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.223319,0.660792,1.289498,0,937200,13.743749,Interactive,4,7.0
61500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.200633,0.622017,1.788334,0,937200,13.743749,Interactive,4,7.0
61800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.315062,0.667257,1.543737,0,937200,13.743749,Interactive,4,7.0
62100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.041884,1.066498,7.74879,0,937200,13.743749,Interactive,4,7.0
62400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.23349,0.919659,7.420087,0,937200,13.743749,Interactive,4,7.0
62700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.082828,0.663377,1.479373,0,937200,13.743749,Interactive,4,7.0
63000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.295132,0.673489,1.383368,0,937200,13.743749,Interactive,4,7.0
63300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.10575,0.605429,1.789453,0,937200,13.743749,Interactive,4,7.0
63600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.299117,0.669377,1.811664,0,937200,13.743749,Interactive,4,7.0
63900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.1299809999999999,0.642986,1.298431,0,937200,13.743749,Interactive,4,7.0
64200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.263271,0.662429,1.813237,0,937200,13.743749,Interactive,4,7.0
64500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.313978,0.6779270000000001,1.6443880000000002,0,937200,13.743749,Interactive,4,7.0
64800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2184,0.6723140000000001,1.821103,0,937200,13.743749,Interactive,4,7.0
65100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.311527,0.6305029999999999,1.765594,0,937200,13.743749,Interactive,4,7.0
65400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.1401859999999999,0.659533,2.024101,0,937200,13.743749,Interactive,4,7.0
65700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.321436,0.713229,1.8002169999999995,0,937200,13.743749,Interactive,4,7.0
66000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.267957,1.282394,26.712267,0,937200,13.743749,Interactive,4,7.0
66300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.333829,0.681095,2.520127,0,937200,13.743749,Interactive,4,7.0
66600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.275261,0.67913,1.452255,0,937200,13.743749,Interactive,4,7.0
66900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.19492,0.683964,2.742383,0,937200,13.743749,Interactive,4,7.0
67200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2872679999999999,0.664295,2.483593,0,937200,13.743749,Interactive,4,7.0
67500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.126315,0.7301949999999999,1.892351,0,937200,13.743749,Interactive,4,7.0
67800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.300609,0.646119,1.670891,0,937200,13.743749,Interactive,4,7.0
68100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.347682,0.689904,2.323676,0,937200,13.743749,Interactive,4,7.0
68400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.299794,0.685441,2.020812,0,937200,13.743749,Interactive,4,7.0
68700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0264459999999999,0.7373460000000001,2.7642580000000003,0,937200,13.743749,Interactive,4,7.0
69000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.35315,0.661507,2.089366,0,937200,13.743749,Interactive,4,7.0
69300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.275498,0.700032,2.526025,0,937200,13.743749,Interactive,4,7.0
69600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.157369,1.28279,15.713463,0,937200,13.743749,Interactive,4,7.0
69900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.358107,0.734981,1.751116,0,937200,13.743749,Interactive,4,7.0
70200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.211928,0.7203470000000001,1.734352,0,937200,13.743749,Interactive,4,7.0
70500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.32059,0.643764,2.2158740000000003,0,937200,13.743749,Interactive,4,7.0
70800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.179845,0.655509,2.160904,0,937200,13.743749,Interactive,4,7.0
71100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.331269,0.6993520000000001,1.870543,0,937200,13.743749,Interactive,4,7.0
71400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.237161,0.603441,2.097483,0,937200,13.743749,Interactive,4,7.0
71700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.27783,0.679451,2.157617,0,937200,13.743749,Interactive,4,7.0
72000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.096888,0.670746,1.41937,0,937200,13.743749,Interactive,4,7.0
72300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2938409999999999,0.662714,2.441693,0,937200,13.743749,Interactive,4,7.0
72600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.321942,0.663359,2.243486,0,937200,13.743749,Interactive,4,7.0
72900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.185914,0.690752,2.686101,0,937200,13.743749,Interactive,4,7.0
73200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.346112,1.29793,10.020668,0,937200,13.743749,Interactive,4,7.0
73500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.029779,0.675231,2.217655,0,937200,13.743749,Interactive,4,7.0
73800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.298532,0.694336,2.018053,0,937200,13.743749,Interactive,4,7.0
74100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.268578,0.68289,1.970834,0,937200,13.743749,Interactive,4,7.0
74400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.285045,0.654208,2.086905,0,937200,13.743749,Interactive,4,7.0
74700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.027315,0.6785140000000001,1.963759,0,937200,13.743749,Interactive,4,7.0
75000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0070069999999999,0.622758,2.6105400000000003,0,937200,13.743749,Interactive,4,7.0
75300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.303645,0.685368,2.373394,0,937200,13.743749,Interactive,4,7.0
75600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.064704,0.661999,2.472589,0,937200,13.743749,Interactive,4,7.0
75900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.336072,0.633734,1.313203,0,937200,13.743749,Interactive,4,7.0
76200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.112956,0.642235,2.105464,0,937200,13.743749,Interactive,4,7.0
76500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.272159,0.724286,2.519493,0,937200,13.743749,Interactive,4,7.0
76800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.259081,1.267999,15.110113,0,937200,13.743749,Interactive,4,7.0
77100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.269135,0.702873,2.348129,0,937200,13.743749,Interactive,4,7.0
77400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.284936,0.6851189999999999,2.252081,0,937200,13.743749,Interactive,4,7.0
77700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.096228,0.627165,2.555502,0,937200,13.743749,Interactive,4,7.0
78000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.292635,0.659146,1.469301,0,937200,13.743749,Interactive,4,7.0
78300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3381429999999999,0.7198359999999999,1.899883,0,937200,13.743749,Interactive,4,7.0
78600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.330142,0.648917,2.392059,0,937200,13.743749,Interactive,4,7.0
78900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.305462,0.782147,2.607702,0,937200,13.743749,Interactive,4,7.0
79200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.286222,0.680878,2.427535,0,937200,13.743749,Interactive,4,7.0
79500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.283532,0.638053,2.101135,0,937200,13.743749,Interactive,4,7.0
79800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.285991,0.674162,2.33705,0,937200,13.743749,Interactive,4,7.0
