timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
159600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.8191229999999999,1.207471,2.683576,0,2591700,86.799925,Delay-insensitive,2,3.5
159900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.674739,1.532944,2.659846,0,2591700,86.799925,Delay-insensitive,2,3.5
160200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.280942,1.174579,2.702466,0,2591700,86.799925,Delay-insensitive,2,3.5
160500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6964130000000001,1.496134,3.948661,0,2591700,86.799925,Delay-insensitive,2,3.5
160800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.697184,1.095029,2.287388,0,2591700,86.799925,Delay-insensitive,2,3.5
161100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.843082,1.581285,3.729996,0,2591700,86.799925,Delay-insensitive,2,3.5
161400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.349026,1.650208,4.347697,0,2591700,86.799925,Delay-insensitive,2,3.5
161700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.797212,1.484275,2.575955,0,2591700,86.799925,Delay-insensitive,2,3.5
162000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.789053,1.154842,2.464077,0,2591700,86.799925,Delay-insensitive,2,3.5
162300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7381,1.412929,2.772123,0,2591700,86.799925,Delay-insensitive,2,3.5
162600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.2757449999999999,1.408526,5.943798,0,2591700,86.799925,Delay-insensitive,2,3.5
162900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.2992039999999999,1.31606,2.633745,0,2591700,86.799925,Delay-insensitive,2,3.5
163200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.732276,1.152933,2.0616790000000003,0,2591700,86.799925,Delay-insensitive,2,3.5
163500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.737745,1.443378,3.589758,0,2591700,86.799925,Delay-insensitive,2,3.5
163800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.765441,1.179715,2.565832,0,2591700,86.799925,Delay-insensitive,2,3.5
164100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6910189999999999,1.2140959999999998,2.063842,0,2591700,86.799925,Delay-insensitive,2,3.5
164400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7202189999999999,1.202405,2.628743,0,2591700,86.799925,Delay-insensitive,2,3.5
164700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.766212,1.543087,3.097637,0,2591700,86.799925,Delay-insensitive,2,3.5
165000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.745011,1.7856040000000002,5.251511,0,2591700,86.799925,Delay-insensitive,2,3.5
165300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.303822,1.316533,2.7427580000000003,0,2591700,86.799925,Delay-insensitive,2,3.5
165600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.792097,1.172533,2.112948,0,2591700,86.799925,Delay-insensitive,2,3.5
165900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6709609999999999,9.156227,43.398578,0,2591700,86.799925,Delay-insensitive,2,3.5
166200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.606187,2.897097,14.849834,0,2591700,86.799925,Delay-insensitive,2,3.5
166500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.772073,1.469504,3.0605830000000003,0,2591700,86.799925,Delay-insensitive,2,3.5
166800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.318725,1.18075,2.496536,0,2591700,86.799925,Delay-insensitive,2,3.5
167100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.751029,1.49155,3.616754,0,2591700,86.799925,Delay-insensitive,2,3.5
167400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.492407,1.018865,1.762018,0,2591700,86.799925,Delay-insensitive,2,3.5
167700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.761899,1.428724,2.596487,0,2591700,86.799925,Delay-insensitive,2,3.5
168000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.31628,8.479066,47.925904,0,2591700,86.799925,Delay-insensitive,2,3.5
168300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6151260000000001,1.309711,2.907243,0,2591700,86.799925,Delay-insensitive,2,3.5
168600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.786622,1.311033,3.635096,0,2591700,86.799925,Delay-insensitive,2,3.5
168900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.744953,1.226993,2.282576,0,2591700,86.799925,Delay-insensitive,2,3.5
169200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7137,1.369101,3.493384,0,2591700,86.799925,Delay-insensitive,2,3.5
169500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.674132,1.230198,2.232916,0,2591700,86.799925,Delay-insensitive,2,3.5
169800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6282800000000001,9.195491,36.626388,0,2591700,86.799925,Delay-insensitive,2,3.5
170100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.780486,3.163863,11.925038,0,2591700,86.799925,Delay-insensitive,2,3.5
170400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7549319999999999,1.267659,3.67414,0,2591700,86.799925,Delay-insensitive,2,3.5
170700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.265202,1.104407,2.261204,0,2591700,86.799925,Delay-insensitive,2,3.5
171000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.371655,1.261898,3.617778,0,2591700,86.799925,Delay-insensitive,2,3.5
171300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7751140000000001,1.166998,2.471733,0,2591700,86.799925,Delay-insensitive,2,3.5
171600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4642699999999999,1.140332,3.377901,0,2591700,86.799925,Delay-insensitive,2,3.5
171900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.836475,1.156877,2.106476,0,2591700,86.799925,Delay-insensitive,2,3.5
172200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6516069999999999,1.245524,3.192749,0,2591700,86.799925,Delay-insensitive,2,3.5
172500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.801504,1.155536,2.094375,0,2591700,86.799925,Delay-insensitive,2,3.5
172800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.506473,1.236623,3.274567,0,2591700,86.799925,Delay-insensitive,2,3.5
173100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.793021,1.167011,1.924548,0,2591700,86.799925,Delay-insensitive,2,3.5
173400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.61978,1.519944,5.624921,0,2591700,86.799925,Delay-insensitive,2,3.5
173700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.346308,1.806033,6.347685,0,2591700,86.799925,Delay-insensitive,2,3.5
174000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.806033,1.287857,3.63828,0,2591700,86.799925,Delay-insensitive,2,3.5
174300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.906218,1.337075,2.38195,0,2591700,86.799925,Delay-insensitive,2,3.5
174600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.73705,1.328815,3.513926,0,2591700,86.799925,Delay-insensitive,2,3.5
174900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.744903,1.282025,2.2580150000000003,0,2591700,86.799925,Delay-insensitive,2,3.5
175200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.813025,1.288968,4.234262,0,2591700,86.799925,Delay-insensitive,2,3.5
175500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.819126,1.3227719999999998,2.525513,0,2591700,86.799925,Delay-insensitive,2,3.5
175800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.71845,1.283981,3.963911,0,2591700,86.799925,Delay-insensitive,2,3.5
176100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.805369,1.267168,2.394376,0,2591700,86.799925,Delay-insensitive,2,3.5
176400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6532020000000001,1.308857,3.879921,0,2591700,86.799925,Delay-insensitive,2,3.5
176700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.695129,1.291024,2.389996,0,2591700,86.799925,Delay-insensitive,2,3.5
177000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4112909999999999,1.5155530000000002,4.47671,0,2591700,86.799925,Delay-insensitive,2,3.5
177300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.816236,1.861016,5.613674,0,2591700,86.799925,Delay-insensitive,2,3.5
177600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.742818,1.282871,4.278824,0,2591700,86.799925,Delay-insensitive,2,3.5
177900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7831239999999999,1.284988,2.483777,0,2591700,86.799925,Delay-insensitive,2,3.5
178200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4037989999999999,1.282973,3.879278,0,2591700,86.799925,Delay-insensitive,2,3.5
178500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.796492,1.277394,2.607026,0,2591700,86.799925,Delay-insensitive,2,3.5
178800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.403645,1.259778,4.564456,0,2591700,86.799925,Delay-insensitive,2,3.5
179100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.816887,1.266143,2.080371,0,2591700,86.799925,Delay-insensitive,2,3.5
179400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.756065,1.303809,4.377292,0,2591700,86.799925,Delay-insensitive,2,3.5
179700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.554527,1.22972,2.182623,0,2591700,86.799925,Delay-insensitive,2,3.5
180000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.800415,1.292912,4.311149,0,2591700,86.799925,Delay-insensitive,2,3.5
180300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.289977,1.207708,2.408062,0,2591700,86.799925,Delay-insensitive,2,3.5
180600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7645609999999999,1.590055,4.644757,0,2591700,86.799925,Delay-insensitive,2,3.5
180900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.363295,1.81141,4.788946,0,2591700,86.799925,Delay-insensitive,2,3.5
181200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6669010000000001,1.306707,3.4989160000000004,0,2591700,86.799925,Delay-insensitive,2,3.5
181500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.714854,1.147103,2.296426,0,2591700,86.799925,Delay-insensitive,2,3.5
181800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.3461909999999999,1.225938,3.580145,0,2591700,86.799925,Delay-insensitive,2,3.5
182100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.750628,1.164831,2.178805,0,2591700,86.799925,Delay-insensitive,2,3.5
182400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.42608,1.19481,3.960126,0,2591700,86.799925,Delay-insensitive,2,3.5
182700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.723314,1.189964,1.975242,0,2591700,86.799925,Delay-insensitive,2,3.5
183000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5986239999999999,1.0722120000000002,1.655806,0,2591700,86.799925,Delay-insensitive,2,3.5
183300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7489,1.135571,2.234824,0,2591700,86.799925,Delay-insensitive,2,3.5
183600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.648964,1.397003,3.415982,0,2591700,86.799925,Delay-insensitive,2,3.5
183900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7759689999999999,1.169833,2.252448,0,2591700,86.799925,Delay-insensitive,2,3.5
184200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.509169,1.4914459999999998,3.835246,0,2591700,86.799925,Delay-insensitive,2,3.5
184500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.975538,1.909167,4.833717,0,2591700,86.799925,Delay-insensitive,2,3.5
184800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.30654,1.263891,4.968715,0,2591700,86.799925,Delay-insensitive,2,3.5
185100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.560211,1.206759,2.63694,0,2591700,86.799925,Delay-insensitive,2,3.5
185400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.676185,1.360881,4.665426999999999,0,2591700,86.799925,Delay-insensitive,2,3.5
185700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.352858,1.238791,2.525909,0,2591700,86.799925,Delay-insensitive,2,3.5
186000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.744329,1.323333,4.657182,0,2591700,86.799925,Delay-insensitive,2,3.5
186300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.609743,1.17627,2.345118,0,2591700,86.799925,Delay-insensitive,2,3.5
186600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.733631,1.317971,4.833604,0,2591700,86.799925,Delay-insensitive,2,3.5
186900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.263509,1.207755,2.745132,0,2591700,86.799925,Delay-insensitive,2,3.5
187200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.716299,1.317841,4.86103,0,2591700,86.799925,Delay-insensitive,2,3.5
187500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.416357,1.160382,2.883131,0,2591700,86.799925,Delay-insensitive,2,3.5
187800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.295978,1.524581,5.202108,0,2591700,86.799925,Delay-insensitive,2,3.5
188100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.819159,1.883154,5.12124,0,2591700,86.799925,Delay-insensitive,2,3.5
188400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.334653,1.12772,2.419834,0,2591700,86.799925,Delay-insensitive,2,3.5
188700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.770041,1.219804,2.941541,0,2591700,86.799925,Delay-insensitive,2,3.5
189000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.724155,1.311045,3.498507,0,2591700,86.799925,Delay-insensitive,2,3.5
189300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.721385,1.1619620000000002,2.674282,0,2591700,86.799925,Delay-insensitive,2,3.5
189600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.702747,1.198329,3.184984,0,2591700,86.799925,Delay-insensitive,2,3.5
189900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.795488,1.190029,2.376015,0,2591700,86.799925,Delay-insensitive,2,3.5
190200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.296876,1.241878,4.157031,0,2591700,86.799925,Delay-insensitive,2,3.5
190500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.44106,1.057319,2.065285,0,2591700,86.799925,Delay-insensitive,2,3.5
190800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.707969,1.280669,3.100982,0,2591700,86.799925,Delay-insensitive,2,3.5
191100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7608600000000001,1.511463,5.291372,0,2591700,86.799925,Delay-insensitive,2,3.5
191400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7363609999999999,1.545091,3.66137,0,2591700,86.799925,Delay-insensitive,2,3.5
191700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.395029,1.680467,4.281425,0,2591700,86.799925,Delay-insensitive,2,3.5
192000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.8028350000000001,1.317056,3.881138,0,2591700,86.799925,Delay-insensitive,2,3.5
192300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.268919,1.26967,2.8148470000000003,0,2591700,86.799925,Delay-insensitive,2,3.5
192600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.714803,1.321962,3.641835,0,2591700,86.799925,Delay-insensitive,2,3.5
192900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.277498,1.123395,2.410934,0,2591700,86.799925,Delay-insensitive,2,3.5
193200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6632819999999999,1.611253,5.61136,0,2591700,86.799925,Delay-insensitive,2,3.5
193500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.755704,1.27106,2.516372,0,2591700,86.799925,Delay-insensitive,2,3.5
193800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.412412,1.034918,2.142123,0,2591700,86.799925,Delay-insensitive,2,3.5
194100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.691488,1.26689,2.456905,0,2591700,86.799925,Delay-insensitive,2,3.5
194400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.514707,1.319,4.031598000000001,0,2591700,86.799925,Delay-insensitive,2,3.5
194700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.864635,1.307786,2.471627,0,2591700,86.799925,Delay-insensitive,2,3.5
195000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.449447,1.509299,5.43171,0,2591700,86.799925,Delay-insensitive,2,3.5
195300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.903282,1.858204,3.895355,0,2591700,86.799925,Delay-insensitive,2,3.5
195600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.280508,1.308545,4.284315,0,2591700,86.799925,Delay-insensitive,2,3.5
195900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7992100000000001,1.46302,4.661683999999999,0,2591700,86.799925,Delay-insensitive,2,3.5
196200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6812779999999999,1.295762,3.100136,0,2591700,86.799925,Delay-insensitive,2,3.5
196500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.2982,1.118567,2.350985,0,2591700,86.799925,Delay-insensitive,2,3.5
196800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.736977,1.263907,3.682534,0,2591700,86.799925,Delay-insensitive,2,3.5
197100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.465809,1.125065,2.333635,0,2591700,86.799925,Delay-insensitive,2,3.5
197400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.769065,1.277751,3.48368,0,2591700,86.799925,Delay-insensitive,2,3.5
197700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.318787,1.098547,2.147723,0,2591700,86.799925,Delay-insensitive,2,3.5
198000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.698239,1.279212,4.06341,0,2591700,86.799925,Delay-insensitive,2,3.5
198300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.305588,1.030908,1.464723,0,2591700,86.799925,Delay-insensitive,2,3.5
