timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
167700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.753055000000001,5.848933000000001,6.567479,0,2591700,21.331894,Delay-insensitive,1,1.75
168000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.266229,5.74362,7.980937,0,2591700,21.331894,Delay-insensitive,1,1.75
168300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.864414,6.645017,12.790538,0,2591700,21.331894,Delay-insensitive,1,1.75
168600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.131103,5.877217,6.897745,0,2591700,21.331894,Delay-insensitive,1,1.75
168900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.610618,5.764279,7.728571,0,2591700,21.331894,Delay-insensitive,1,1.75
169200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.809684,5.946953,7.938229,0,2591700,21.331894,Delay-insensitive,1,1.75
169500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.683771,5.717789,6.387842,0,2591700,21.331894,Delay-insensitive,1,1.75
169800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.869818,5.833542,7.615479,0,2591700,21.331894,Delay-insensitive,1,1.75
170100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.025462,9.076093,38.569255,0,2591700,21.331894,Delay-insensitive,1,1.75
170400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.198064,6.009847,6.890321000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
170700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.93676,5.924578,7.735317,0,2591700,21.331894,Delay-insensitive,1,1.75
171000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.024863,5.959599,7.672851,0,2591700,21.331894,Delay-insensitive,1,1.75
171300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.762430999999999,5.753412,6.23686,0,2591700,21.331894,Delay-insensitive,1,1.75
171600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.059080000000001,5.861845,7.471275,0,2591700,21.331894,Delay-insensitive,1,1.75
171900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.952148,5.913145,7.322439999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
172200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.750359,5.529086,6.903911999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
172500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.964132,6.003193,7.044408,0,2591700,21.331894,Delay-insensitive,1,1.75
172800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.302852,5.903643,7.794116000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
173100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.000312999999999,5.683422,6.886139999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
173400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.822680999999999,6.07155,7.419167,0,2591700,21.331894,Delay-insensitive,1,1.75
173700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.091538,9.134599,26.783501,0,2591700,21.331894,Delay-insensitive,1,1.75
174000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.932605000000001,5.883069,7.126724,0,2591700,21.331894,Delay-insensitive,1,1.75
174300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.930817,5.885916,7.022703,0,2591700,21.331894,Delay-insensitive,1,1.75
174600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.136627,5.952283,7.378599,0,2591700,21.331894,Delay-insensitive,1,1.75
174900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.518178,5.407495,6.888210000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
175200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.006789,5.976711,6.902339,0,2591700,21.331894,Delay-insensitive,1,1.75
175500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.829093,5.74722,7.233397999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
175800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.899895,5.704428,6.961264999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
176100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.11707,6.129816,7.310707000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
176400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.780239,5.918958,8.910612,0,2591700,21.331894,Delay-insensitive,1,1.75
176700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.047755,15.150724,36.248764,0,2591700,21.331894,Delay-insensitive,1,1.75
177000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.82244,8.581291,19.678469,0,2591700,21.331894,Delay-insensitive,1,1.75
177300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.099508999999999,9.406981,40.157669,0,2591700,21.331894,Delay-insensitive,1,1.75
177600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.873888,5.847849,6.992575,0,2591700,21.331894,Delay-insensitive,1,1.75
177900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.977983,6.148882,7.411367,0,2591700,21.331894,Delay-insensitive,1,1.75
178200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.630699,5.962878,7.267396000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
178500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.813875,5.716657,7.024358,0,2591700,21.331894,Delay-insensitive,1,1.75
178800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.819669,5.929766000000001,7.039639,0,2591700,21.331894,Delay-insensitive,1,1.75
179100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.985733,5.826475,7.078822,0,2591700,21.331894,Delay-insensitive,1,1.75
179400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.822214,5.657645,7.695322999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
179700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.602583,5.764869999999999,7.684421,0,2591700,21.331894,Delay-insensitive,1,1.75
180000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.129203,5.886386,7.335863000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
180300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.344343,5.326374,6.558935000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
180600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.81318,5.84705,8.042231,0,2591700,21.331894,Delay-insensitive,1,1.75
180900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.953195,8.961324000000001,26.05489,0,2591700,21.331894,Delay-insensitive,1,1.75
181200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.890094,5.881392,8.488083999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
181500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.462388,5.626244,6.98837,0,2591700,21.331894,Delay-insensitive,1,1.75
181800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.230082,5.721197,6.774119000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
182100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.667883,5.747167,7.994169,0,2591700,21.331894,Delay-insensitive,1,1.75
182400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.335881,5.7868,8.153466,0,2591700,21.331894,Delay-insensitive,1,1.75
182700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.010561,5.908623,6.781637,0,2591700,21.331894,Delay-insensitive,1,1.75
183000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.0836760000000005,5.330776,6.376973,0,2591700,21.331894,Delay-insensitive,1,1.75
183300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.74256,6.013326999999999,7.771333999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
183600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.287319999999999,5.706134,6.887703999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
183900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.842601999999999,5.6682440000000005,7.740891,0,2591700,21.331894,Delay-insensitive,1,1.75
184200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.228941000000001,5.624507,7.043403,0,2591700,21.331894,Delay-insensitive,1,1.75
184500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.526243,5.759864,7.273186999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
184800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.917492,5.935854,8.41685,0,2591700,21.331894,Delay-insensitive,1,1.75
185100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.41241,5.673497,7.615299,0,2591700,21.331894,Delay-insensitive,1,1.75
185400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.985274,5.856148999999999,6.868751,0,2591700,21.331894,Delay-insensitive,1,1.75
185700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9079440000000005,5.44762,6.592185000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
186000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9524300000000006,5.937501999999999,8.082692999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
186300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.458085,5.667736,6.652703,0,2591700,21.331894,Delay-insensitive,1,1.75
186600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.89533,5.849619000000001,8.143829,0,2591700,21.331894,Delay-insensitive,1,1.75
186900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.8581970000000005,5.646937,7.167489999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
187200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.250095,5.836093,6.709766,0,2591700,21.331894,Delay-insensitive,1,1.75
187500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.791633,5.665938,7.779527000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
187800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.902851,5.6721010000000005,8.003534,0,2591700,21.331894,Delay-insensitive,1,1.75
188100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.103196,9.005416,37.900202,0,2591700,21.331894,Delay-insensitive,1,1.75
188400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.987532,6.128424,9.662887,0,2591700,21.331894,Delay-insensitive,1,1.75
188700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.853276,5.935072,7.855183,0,2591700,21.331894,Delay-insensitive,1,1.75
189000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.885152,5.752325,7.089349,0,2591700,21.331894,Delay-insensitive,1,1.75
189300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.796455,5.855843,6.934196000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
189600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.777941,5.722372,7.736296,0,2591700,21.331894,Delay-insensitive,1,1.75
189900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.516771,5.6835,6.83057,0,2591700,21.331894,Delay-insensitive,1,1.75
190200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.792751,5.99485,7.25064,0,2591700,21.331894,Delay-insensitive,1,1.75
190500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.183257,5.794916000000001,7.674156,0,2591700,21.331894,Delay-insensitive,1,1.75
190800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.921572,5.840242,7.001239999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
191100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.049481,5.652636,7.1104270000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
191400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.61636,5.926823000000001,7.576708999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
191700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.487369,5.9445120000000005,7.686021,0,2591700,21.331894,Delay-insensitive,1,1.75
192000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.932348,9.005907,37.370673,0,2591700,21.331894,Delay-insensitive,1,1.75
192300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.868367,5.996845,8.392452,0,2591700,21.331894,Delay-insensitive,1,1.75
192600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.555644,5.637882,6.757999000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
192900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.849252,5.8297550000000005,7.074627,0,2591700,21.331894,Delay-insensitive,1,1.75
193200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.851135,5.878842,7.501775,0,2591700,21.331894,Delay-insensitive,1,1.75
193500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.838901,5.733847,7.0197,0,2591700,21.331894,Delay-insensitive,1,1.75
193800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.936338,5.631105000000001,7.235053,0,2591700,21.331894,Delay-insensitive,1,1.75
194100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.044625,5.908721,7.765063,0,2591700,21.331894,Delay-insensitive,1,1.75
194400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.669201,5.651772,7.099747,0,2591700,21.331894,Delay-insensitive,1,1.75
194700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.802035,5.840132,7.020753,0,2591700,21.331894,Delay-insensitive,1,1.75
195000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.500548,5.645836,7.670947999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
195300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.978115,5.652116,6.980653,0,2591700,21.331894,Delay-insensitive,1,1.75
195600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.000446,9.438057,41.548982,0,2591700,21.331894,Delay-insensitive,1,1.75
195900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.422665,5.828757,7.888736,0,2591700,21.331894,Delay-insensitive,1,1.75
196200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.025324,5.797258,6.643210000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
196500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.885629,5.684866,7.00965,0,2591700,21.331894,Delay-insensitive,1,1.75
196800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.975418,5.953130000000001,7.500659,0,2591700,21.331894,Delay-insensitive,1,1.75
197100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.112297,5.651718,6.561253,0,2591700,21.331894,Delay-insensitive,1,1.75
197400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9754190000000005,5.883589,7.400049,0,2591700,21.331894,Delay-insensitive,1,1.75
197700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.091871,8.204232000000001,30.173248,0,2591700,21.331894,Delay-insensitive,1,1.75
198000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.823226999999999,5.763154,8.278134,0,2591700,21.331894,Delay-insensitive,1,1.75
198300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.757149,5.862111,8.129775,0,2591700,21.331894,Delay-insensitive,1,1.75
198600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.205557,6.036253,7.005221000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
198900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.965601,5.748673,7.695955,0,2591700,21.331894,Delay-insensitive,1,1.75
199200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.855689,9.215129,27.471261,0,2591700,21.331894,Delay-insensitive,1,1.75
199500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.338038,6.140331,6.871558,0,2591700,21.331894,Delay-insensitive,1,1.75
199800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.510478,5.705646,8.098764,0,2591700,21.331894,Delay-insensitive,1,1.75
200100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.029107,5.832155,7.773857,0,2591700,21.331894,Delay-insensitive,1,1.75
200400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.331218,5.752386,6.806869,0,2591700,21.331894,Delay-insensitive,1,1.75
200700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.899181,5.741837,7.8133,0,2591700,21.331894,Delay-insensitive,1,1.75
201000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.112508999999999,5.896184,8.271444,0,2591700,21.331894,Delay-insensitive,1,1.75
201300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.112726,8.570521000000001,29.78002,0,2591700,21.331894,Delay-insensitive,1,1.75
201600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.903059,5.731644999999999,7.912023,0,2591700,21.331894,Delay-insensitive,1,1.75
201900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.113379,5.677112999999999,7.755560000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
202200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.290149,6.169717,7.852777000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
202500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.837986,5.785094,7.653225,0,2591700,21.331894,Delay-insensitive,1,1.75
202800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.988131,9.254481,40.467061,0,2591700,21.331894,Delay-insensitive,1,1.75
203100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.433408,6.208749,8.421369,0,2591700,21.331894,Delay-insensitive,1,1.75
203400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.900837999999999,5.825443,7.773726,0,2591700,21.331894,Delay-insensitive,1,1.75
203700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.950339,5.739532,7.697075,0,2591700,21.331894,Delay-insensitive,1,1.75
204000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.165575,5.96704,7.193295,0,2591700,21.331894,Delay-insensitive,1,1.75
204300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.127816999999999,5.778447,8.08968,0,2591700,21.331894,Delay-insensitive,1,1.75
204600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.124584,5.84661,7.680209,0,2591700,21.331894,Delay-insensitive,1,1.75
204900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.239022,6.01119,6.794189,0,2591700,21.331894,Delay-insensitive,1,1.75
205200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.748946,5.776042,7.253792999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
205500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.2502580000000005,15.644343,43.572324,0,2591700,21.331894,Delay-insensitive,1,1.75
205800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.330406,6.627728,12.523434,0,2591700,21.331894,Delay-insensitive,1,1.75
206100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.095582,5.996665,7.235428999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
206400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.827195,9.32651,28.062451,0,2591700,21.331894,Delay-insensitive,1,1.75
206700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.282780000000001,6.176387,7.276695,0,2591700,21.331894,Delay-insensitive,1,1.75
