timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.253642,4.627673000000001,31.657907,0,2591700,15.710292,Delay-insensitive,1,1.75
38700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1793280000000002,4.068663,15.710292,0,2591700,15.710292,Delay-insensitive,1,1.75
39000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.133227,1.596768,2.70509,0,2591700,15.710292,Delay-insensitive,1,1.75
39300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.867822,1.443636,2.239589,0,2591700,15.710292,Delay-insensitive,1,1.75
39600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.137545,1.627629,2.666557,0,2591700,15.710292,Delay-insensitive,1,1.75
39900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8607799999999999,1.572152,2.667281,0,2591700,15.710292,Delay-insensitive,1,1.75
40200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.148871,1.464689,2.172523,0,2591700,15.710292,Delay-insensitive,1,1.75
40500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.151685,1.548844,2.957367,0,2591700,15.710292,Delay-insensitive,1,1.75
40800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2168709999999998,1.665445,2.779129,0,2591700,15.710292,Delay-insensitive,1,1.75
41100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.7807689999999999,1.486697,2.405005,0,2591700,15.710292,Delay-insensitive,1,1.75
41400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.932741,1.6759259999999998,2.879328,0,2591700,15.710292,Delay-insensitive,1,1.75
41700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.205868,1.6583310000000002,2.745239,0,2591700,15.710292,Delay-insensitive,1,1.75
42000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.919865,4.6360660000000005,31.839823,0,2591700,15.710292,Delay-insensitive,1,1.75
42300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.193462,1.720475,2.932289,0,2591700,15.710292,Delay-insensitive,1,1.75
42600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.968167,1.627227,2.843123,0,2591700,15.710292,Delay-insensitive,1,1.75
42900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.210999,1.574036,2.252974,0,2591700,15.710292,Delay-insensitive,1,1.75
43200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.226666,1.6681970000000002,2.886362,0,2591700,15.710292,Delay-insensitive,1,1.75
43500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.216537,1.6750759999999998,2.785551,0,2591700,15.710292,Delay-insensitive,1,1.75
43800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.08678,1.472137,2.213165,0,2591700,15.710292,Delay-insensitive,1,1.75
44100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.202271,1.8423080000000005,2.865177,0,2591700,15.710292,Delay-insensitive,1,1.75
44400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.245214,1.7046709999999998,2.637748,0,2591700,15.710292,Delay-insensitive,1,1.75
44700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.260459,1.668295,2.0763130000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
45000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.135169,1.822338,3.3122,0,2591700,15.710292,Delay-insensitive,1,1.75
45300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.728079,1.512902,2.522924,0,2591700,15.710292,Delay-insensitive,1,1.75
45600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.203384,4.584633,24.823004,0,2591700,15.710292,Delay-insensitive,1,1.75
45900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.878199,1.5717139999999998,2.816127,0,2591700,15.710292,Delay-insensitive,1,1.75
46200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.148657,1.475323,2.288171,0,2591700,15.710292,Delay-insensitive,1,1.75
46500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.819275,1.508402,2.365123,0,2591700,15.710292,Delay-insensitive,1,1.75
46800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.601524,1.578498,2.840919,0,2591700,15.710292,Delay-insensitive,1,1.75
47100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.223585,1.568015,2.278532,0,2591700,15.710292,Delay-insensitive,1,1.75
47400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.05505,1.644841,2.301491,0,2591700,15.710292,Delay-insensitive,1,1.75
47700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.299405,1.6919099999999998,2.907984,0,2591700,15.710292,Delay-insensitive,1,1.75
48000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.160004,1.752634,2.441737,0,2591700,15.710292,Delay-insensitive,1,1.75
48300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.274354,4.614169,30.894285,0,2591700,15.710292,Delay-insensitive,1,1.75
48600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.297077,7.988557000000001,37.958669,0,2591700,15.710292,Delay-insensitive,1,1.75
48900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.206028,1.617716,2.241204,0,2591700,15.710292,Delay-insensitive,1,1.75
49200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.277667,4.749823,32.328753000000006,0,2591700,15.710292,Delay-insensitive,1,1.75
49500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.294338,1.893032,3.018839,0,2591700,15.710292,Delay-insensitive,1,1.75
49800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.215331,1.535567,2.27019,0,2591700,15.710292,Delay-insensitive,1,1.75
50100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.197073,1.848127,3.19566,0,2591700,15.710292,Delay-insensitive,1,1.75
50400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.231996,1.738188,2.980183,0,2591700,15.710292,Delay-insensitive,1,1.75
50700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.184197,1.513587,2.2458720000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
51000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.210431,1.6122379999999998,2.236488,0,2591700,15.710292,Delay-insensitive,1,1.75
51300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.07693,1.601542,2.911099,0,2591700,15.710292,Delay-insensitive,1,1.75
51600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.185542,1.57714,2.2405060000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
51900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.246502,1.65946,2.396832,0,2591700,15.710292,Delay-insensitive,1,1.75
52200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.110155,1.663059,3.022743,0,2591700,15.710292,Delay-insensitive,1,1.75
52500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.20583,1.549628,2.239408,0,2591700,15.710292,Delay-insensitive,1,1.75
52800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.276685,11.357678,97.245218,0,2591700,15.710292,Delay-insensitive,1,1.75
53100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.245882,1.705716,2.952324,0,2591700,15.710292,Delay-insensitive,1,1.75
53400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.244184,1.603389,2.270936,0,2591700,15.710292,Delay-insensitive,1,1.75
53700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.154734,1.656059,2.281051,0,2591700,15.710292,Delay-insensitive,1,1.75
54000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.147784,1.602415,2.8791580000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
54300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.147506,1.475461,2.132957,0,2591700,15.710292,Delay-insensitive,1,1.75
54600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.130265,1.560044,2.287129,0,2591700,15.710292,Delay-insensitive,1,1.75
54900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.149165,1.787921,3.024203,0,2591700,15.710292,Delay-insensitive,1,1.75
55200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.200747,1.558691,2.218629,0,2591700,15.710292,Delay-insensitive,1,1.75
55500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.195076,1.830758,3.238391,0,2591700,15.710292,Delay-insensitive,1,1.75
55800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.164968,1.699823,2.927809,0,2591700,15.710292,Delay-insensitive,1,1.75
56100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.901531,1.496689,2.131364,0,2591700,15.710292,Delay-insensitive,1,1.75
56400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.210149,4.693235,31.605878000000004,0,2591700,15.710292,Delay-insensitive,1,1.75
56700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.117492,1.5987790000000002,2.868914,0,2591700,15.710292,Delay-insensitive,1,1.75
57000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.218243,1.604873,2.462712,0,2591700,15.710292,Delay-insensitive,1,1.75
57300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2424959999999998,1.639189,2.192676,0,2591700,15.710292,Delay-insensitive,1,1.75
57600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2416040000000002,1.75909,3.246164,0,2591700,15.710292,Delay-insensitive,1,1.75
57900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.207938,1.5995620000000002,2.4269130000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
58200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.112339,1.7265119999999998,3.005895,0,2591700,15.710292,Delay-insensitive,1,1.75
58500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.167804,1.672663,3.265521,0,2591700,15.710292,Delay-insensitive,1,1.75
58800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.154077,1.654843,2.540247,0,2591700,15.710292,Delay-insensitive,1,1.75
59100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.122252,1.624488,2.887357,0,2591700,15.710292,Delay-insensitive,1,1.75
59400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.135586,1.724604,3.266653,0,2591700,15.710292,Delay-insensitive,1,1.75
59700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1299549999999998,1.519189,2.160246,0,2591700,15.710292,Delay-insensitive,1,1.75
60000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.166678,4.631713,31.846176,0,2591700,15.710292,Delay-insensitive,1,1.75
60300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.231558,1.73574,3.388148,0,2591700,15.710292,Delay-insensitive,1,1.75
60600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.203473,1.598695,2.29022,0,2591700,15.710292,Delay-insensitive,1,1.75
60900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.173605,1.6930349999999998,3.021305,0,2591700,15.710292,Delay-insensitive,1,1.75
61200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.231971,1.728803,3.289331,0,2591700,15.710292,Delay-insensitive,1,1.75
61500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.241264,1.658208,2.372881,0,2591700,15.710292,Delay-insensitive,1,1.75
61800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.255596,1.6802240000000002,2.900691,0,2591700,15.710292,Delay-insensitive,1,1.75
62100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.567669,1.644513,3.326274,0,2591700,15.710292,Delay-insensitive,1,1.75
62400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.145813,1.521936,2.208457,0,2591700,15.710292,Delay-insensitive,1,1.75
62700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.546555,1.511219,2.861843,0,2591700,15.710292,Delay-insensitive,1,1.75
63000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.142366,1.662929,3.232977,0,2591700,15.710292,Delay-insensitive,1,1.75
63300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.5203899999999999,1.428366,2.2042200000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
63600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2145290000000002,9.41825,64.211626,0,2591700,15.710292,Delay-insensitive,1,1.75
63900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.193282,1.733715,3.383002,0,2591700,15.710292,Delay-insensitive,1,1.75
64200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.242427,1.587089,2.317675,0,2591700,15.710292,Delay-insensitive,1,1.75
64500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.223565,4.709548000000001,31.75001,0,2591700,15.710292,Delay-insensitive,1,1.75
64800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.593972,1.69247,3.2780080000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
65100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.241519,1.580451,2.417308,0,2591700,15.710292,Delay-insensitive,1,1.75
65400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.93738,1.55985,2.7905330000000004,0,2591700,15.710292,Delay-insensitive,1,1.75
65700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.195368,1.747846,3.223713,0,2591700,15.710292,Delay-insensitive,1,1.75
66000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.7173470000000001,1.536505,2.302196,0,2591700,15.710292,Delay-insensitive,1,1.75
66300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.669037,1.612393,2.84574,0,2591700,15.710292,Delay-insensitive,1,1.75
66600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.124677,1.711197,3.437974,0,2591700,15.710292,Delay-insensitive,1,1.75
66900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.544953,1.446515,2.242555,0,2591700,15.710292,Delay-insensitive,1,1.75
67200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1372209999999998,4.651428,31.838461,0,2591700,15.710292,Delay-insensitive,1,1.75
67500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.957161,1.601422,3.089313,0,2591700,15.710292,Delay-insensitive,1,1.75
67800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.186218,1.508959,2.100437,0,2591700,15.710292,Delay-insensitive,1,1.75
68100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.677057,1.483525,2.735048,0,2591700,15.710292,Delay-insensitive,1,1.75
68400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.240897,1.683859,3.095946,0,2591700,15.710292,Delay-insensitive,1,1.75
68700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.276655,1.628249,2.23195,0,2591700,15.710292,Delay-insensitive,1,1.75
69000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.295424,1.773887,2.819412,0,2591700,15.710292,Delay-insensitive,1,1.75
69300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.236405,1.6499689999999998,2.314889,0,2591700,15.710292,Delay-insensitive,1,1.75
69600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.216213,1.6442259999999995,2.340024,0,2591700,15.710292,Delay-insensitive,1,1.75
69900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.287995,1.792234,3.102262,0,2591700,15.710292,Delay-insensitive,1,1.75
70200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.61858,1.484736,2.257169,0,2591700,15.710292,Delay-insensitive,1,1.75
70500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.289018,1.706459,2.357642,0,2591700,15.710292,Delay-insensitive,1,1.75
70800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.262411,4.376371,29.350977,0,2591700,15.710292,Delay-insensitive,1,1.75
71100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.191832,1.936028,4.078241,0,2591700,15.710292,Delay-insensitive,1,1.75
71400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.14394,1.5094530000000002,2.1931130000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
71700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.979956,1.509525,2.953168,0,2591700,15.710292,Delay-insensitive,1,1.75
72000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.198194,1.539298,2.127871,0,2591700,15.710292,Delay-insensitive,1,1.75
72300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.173437,1.535919,2.219576,0,2591700,15.710292,Delay-insensitive,1,1.75
72600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.19298,1.655855,2.858104,0,2591700,15.710292,Delay-insensitive,1,1.75
72900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.232307,1.54614,2.150303,0,2591700,15.710292,Delay-insensitive,1,1.75
73200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.259469,1.736957,2.407579,0,2591700,15.710292,Delay-insensitive,1,1.75
73500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.248797,1.599755,2.273422,0,2591700,15.710292,Delay-insensitive,1,1.75
73800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.273697,1.6863279999999998,2.37422,0,2591700,15.710292,Delay-insensitive,1,1.75
74100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.756219,1.595281,2.298957,0,2591700,15.710292,Delay-insensitive,1,1.75
74400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.246772,1.696336,3.098033,0,2591700,15.710292,Delay-insensitive,1,1.75
74700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.25561,4.692482,31.723073,0,2591700,15.710292,Delay-insensitive,1,1.75
75000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.037547,1.595586,2.362246,0,2591700,15.710292,Delay-insensitive,1,1.75
75300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.195502,1.675348,3.069118,0,2591700,15.710292,Delay-insensitive,1,1.75
75600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.171204,1.483099,2.198666,0,2591700,15.710292,Delay-insensitive,1,1.75
75900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.2002540000000002,1.617279,2.280934,0,2591700,15.710292,Delay-insensitive,1,1.75
76200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.7781020000000001,1.400508,2.207469,0,2591700,15.710292,Delay-insensitive,1,1.75
76500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.155335,1.5742459999999998,2.180872,0,2591700,15.710292,Delay-insensitive,1,1.75
76800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.231757,1.664882,2.479638,0,2591700,15.710292,Delay-insensitive,1,1.75
