timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.59978,13.722209,20.711712,0,2591700,36.135139,Interactive,1,1.75
41400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.687971,18.801229,40.434612,0,2591700,36.135139,Interactive,1,1.75
41700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.340473,13.434905,16.309876000000003,0,2591700,36.135139,Interactive,1,1.75
42000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.747919,15.28673,21.815664,0,2591700,36.135139,Interactive,1,1.75
42300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.386435,17.772129999999997,43.239056,0,2591700,36.135139,Interactive,1,1.75
42600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.301406,15.250457,21.545338,0,2591700,36.135139,Interactive,1,1.75
42900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.885811,13.231526,18.885042,0,2591700,36.135139,Interactive,1,1.75
43200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.582672,17.560199,26.914474,0,2591700,36.135139,Interactive,1,1.75
43500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.324636,15.617073,20.056626,0,2591700,36.135139,Interactive,1,1.75
43800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.449551,16.081709,33.206307,0,2591700,36.135139,Interactive,1,1.75
44100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.087492,16.248251999999997,24.490514,0,2591700,36.135139,Interactive,1,1.75
44400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.430386,15.02363,20.904901,0,2591700,36.135139,Interactive,1,1.75
44700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.523532,14.558667000000002,17.561387,0,2591700,36.135139,Interactive,1,1.75
45000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.909314,18.374117,43.187612,0,2591700,36.135139,Interactive,1,1.75
45300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.650869999999999,13.644997,18.393579000000003,0,2591700,36.135139,Interactive,1,1.75
45600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.674325,14.813279,16.67341,0,2591700,36.135139,Interactive,1,1.75
45900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.694717999999999,14.278783,21.876617,0,2591700,36.135139,Interactive,1,1.75
46200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.761248,14.554998,20.332974,0,2591700,36.135139,Interactive,1,1.75
46500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.267755,15.75495,19.846481,0,2591700,36.135139,Interactive,1,1.75
46800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.70867,16.202556,22.160922,0,2591700,36.135139,Interactive,1,1.75
47100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.08437,15.452492,20.166467,0,2591700,36.135139,Interactive,1,1.75
47400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.6063,15.192653,22.586403,0,2591700,36.135139,Interactive,1,1.75
47700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.065443,15.951607,25.686937,0,2591700,36.135139,Interactive,1,1.75
48000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.256043,15.314585999999998,20.216846,0,2591700,36.135139,Interactive,1,1.75
48300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.258046,14.098904999999998,21.129584,0,2591700,36.135139,Interactive,1,1.75
48600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.724261,17.100004000000002,33.657893,0,2591700,36.135139,Interactive,1,1.75
48900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.098977,23.937867,42.700354,0,2591700,36.135139,Interactive,1,1.75
49200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.877441,13.833618,19.406427,0,2591700,36.135139,Interactive,1,1.75
49500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.812261,15.370905,21.651283,0,2591700,36.135139,Interactive,1,1.75
49800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.033438,14.492363,18.608256,0,2591700,36.135139,Interactive,1,1.75
50100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.542022,14.633154,22.261801,0,2591700,36.135139,Interactive,1,1.75
50400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.171898,19.200397,57.932052,0,2591700,36.135139,Interactive,1,1.75
50700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.629086,13.752512,17.483116,0,2591700,36.135139,Interactive,1,1.75
51000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.322436,14.544053,18.117744,0,2591700,36.135139,Interactive,1,1.75
51300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.196036,13.136397,18.725291,0,2591700,36.135139,Interactive,1,1.75
51600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.011197,13.924496,21.711284,0,2591700,36.135139,Interactive,1,1.75
51900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.067633,14.351560999999998,22.98529,0,2591700,36.135139,Interactive,1,1.75
52200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.535894,18.761895000000003,42.996276,0,2591700,36.135139,Interactive,1,1.75
52500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.980961,15.010148999999998,20.801656,0,2591700,36.135139,Interactive,1,1.75
52800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.251808,14.523909,20.035097,0,2591700,36.135139,Interactive,1,1.75
53100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.163767,17.539410999999998,36.135139,0,2591700,36.135139,Interactive,1,1.75
53400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.484601,14.662741,20.534614,0,2591700,36.135139,Interactive,1,1.75
53700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.325917,13.510277,18.067435,0,2591700,36.135139,Interactive,1,1.75
54000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.93863,14.601448,20.424673,0,2591700,36.135139,Interactive,1,1.75
54300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.406686,14.796058,22.990494,0,2591700,36.135139,Interactive,1,1.75
54600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.322402,16.444556,22.251813,0,2591700,36.135139,Interactive,1,1.75
54900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.660341,15.774623000000002,21.791943,0,2591700,36.135139,Interactive,1,1.75
55200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.27695,14.589131,21.713288,0,2591700,36.135139,Interactive,1,1.75
55500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.787316,15.959306,25.053036,0,2591700,36.135139,Interactive,1,1.75
55800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.681497,17.695182,32.643122,0,2591700,36.135139,Interactive,1,1.75
56100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.699905,15.005314000000002,21.075718,0,2591700,36.135139,Interactive,1,1.75
56400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.692055,19.58791,44.11283,0,2591700,36.135139,Interactive,1,1.75
56700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.631,15.360145,23.894305,0,2591700,36.135139,Interactive,1,1.75
57000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.836533,13.901028,23.351,0,2591700,36.135139,Interactive,1,1.75
57300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.566778,13.289345,20.106492000000003,0,2591700,36.135139,Interactive,1,1.75
57600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.451498,15.480639000000002,21.864429,0,2591700,36.135139,Interactive,1,1.75
57900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.76285,14.019909,22.872064,0,2591700,36.135139,Interactive,1,1.75
58200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.414826,14.798775,21.510897,0,2591700,36.135139,Interactive,1,1.75
58500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.2546230000000005,13.698026,20.916524,0,2591700,36.135139,Interactive,1,1.75
58800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.025932,13.896165,19.707208,0,2591700,36.135139,Interactive,1,1.75
59100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.052123,17.832635999999997,40.890088,0,2591700,36.135139,Interactive,1,1.75
59400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.715568,16.051323,41.202369,0,2591700,36.135139,Interactive,1,1.75
59700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.169161,14.82186,19.781946,0,2591700,36.135139,Interactive,1,1.75
60000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.621084,14.989461,22.435325,0,2591700,36.135139,Interactive,1,1.75
60300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.192465,15.586028,27.288057,0,2591700,36.135139,Interactive,1,1.75
60600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.426391000000001,13.803215,19.785051,0,2591700,36.135139,Interactive,1,1.75
60900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.146488,14.549472,21.602987,0,2591700,36.135139,Interactive,1,1.75
61200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.053047,15.57943,25.088375,0,2591700,36.135139,Interactive,1,1.75
61500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.322426,15.2088,18.092615,0,2591700,36.135139,Interactive,1,1.75
61800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.407443,17.959347,32.419445,0,2591700,36.135139,Interactive,1,1.75
62100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.626592,13.983635,20.562721,0,2591700,36.135139,Interactive,1,1.75
62400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.125852,13.361175,20.790614,0,2591700,36.135139,Interactive,1,1.75
62700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.006227,14.103389000000002,18.220321,0,2591700,36.135139,Interactive,1,1.75
63000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.813776999999998,19.321945,36.975634,0,2591700,36.135139,Interactive,1,1.75
63300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.246061,16.165214000000002,26.73166,0,2591700,36.135139,Interactive,1,1.75
63600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.503152,15.115635,21.541644,0,2591700,36.135139,Interactive,1,1.75
63900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.061448,15.608629999999998,24.303617000000003,0,2591700,36.135139,Interactive,1,1.75
64200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.049455,15.266439000000002,20.814205,0,2591700,36.135139,Interactive,1,1.75
64500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.887377,14.698474,20.532699,0,2591700,36.135139,Interactive,1,1.75
64800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.503810000000001,14.728382,18.624325,0,2591700,36.135139,Interactive,1,1.75
65100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.141016,14.290627,20.113679,0,2591700,36.135139,Interactive,1,1.75
65400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.774152,14.816389,22.392518,0,2591700,36.135139,Interactive,1,1.75
65700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.303814,14.528547,23.09719,0,2591700,36.135139,Interactive,1,1.75
66000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.115259,14.7776,21.222583,0,2591700,36.135139,Interactive,1,1.75
66300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.893255,14.268384,20.551317,0,2591700,36.135139,Interactive,1,1.75
66600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.551136,17.31372,42.192701,0,2591700,36.135139,Interactive,1,1.75
66900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.055337,15.584201,24.892946,0,2591700,36.135139,Interactive,1,1.75
67200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.26029,15.192494,20.993639,0,2591700,36.135139,Interactive,1,1.75
67500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.580034,17.132279,30.765736,0,2591700,36.135139,Interactive,1,1.75
67800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.107576,15.953527,22.471626,0,2591700,36.135139,Interactive,1,1.75
68100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.167908,21.819849,80.28429799999999,0,2591700,36.135139,Interactive,1,1.75
68400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.256747,15.166633,18.141044,0,2591700,36.135139,Interactive,1,1.75
68700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.722463,17.262276,33.804549,0,2591700,36.135139,Interactive,1,1.75
69000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.830463,14.309733,19.521,0,2591700,36.135139,Interactive,1,1.75
69300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.888961,15.415302,20.456033,0,2591700,36.135139,Interactive,1,1.75
69600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.813084,15.091101,21.204752,0,2591700,36.135139,Interactive,1,1.75
69900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.822361,16.28838,34.372508,0,2591700,36.135139,Interactive,1,1.75
70200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.6276980000000005,16.843823,29.327941,0,2591700,36.135139,Interactive,1,1.75
70500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.748817,15.091886,19.720608,0,2591700,36.135139,Interactive,1,1.75
70800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.996801,21.898252,78.90355699999999,0,2591700,36.135139,Interactive,1,1.75
71100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.541059,16.031151,22.508936,0,2591700,36.135139,Interactive,1,1.75
71400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.308961,15.283363,20.275855,0,2591700,36.135139,Interactive,1,1.75
71700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.638092,14.807263,18.228613,0,2591700,36.135139,Interactive,1,1.75
72000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.416268,15.670285,21.191613,0,2591700,36.135139,Interactive,1,1.75
72300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.728774,14.577814000000002,20.536006,0,2591700,36.135139,Interactive,1,1.75
72600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.180574,14.693956,30.262309,0,2591700,36.135139,Interactive,1,1.75
72900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.4312,13.130579,19.970251,0,2591700,36.135139,Interactive,1,1.75
73200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.658179,13.692849,21.228078,0,2591700,36.135139,Interactive,1,1.75
73500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.840552,22.750255,95.794746,0,2591700,36.135139,Interactive,1,1.75
73800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.997344,17.873554000000002,39.976354,0,2591700,36.135139,Interactive,1,1.75
74100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.518874,13.860432,19.308384,0,2591700,36.135139,Interactive,1,1.75
74400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.773061,13.743676,20.28583,0,2591700,36.135139,Interactive,1,1.75
74700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.436536,14.186909,20.4834,0,2591700,36.135139,Interactive,1,1.75
75000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.70657,13.436573999999998,21.912984,0,2591700,36.135139,Interactive,1,1.75
75300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.522467,14.587176,21.513304,0,2591700,36.135139,Interactive,1,1.75
75600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.586552,16.110991000000002,22.900565,0,2591700,36.135139,Interactive,1,1.75
75900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.143517,13.158042000000002,21.929585,0,2591700,36.135139,Interactive,1,1.75
76200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.754176,21.35467,97.28495,0,2591700,36.135139,Interactive,1,1.75
76500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.381374,16.14333,24.081058,0,2591700,36.135139,Interactive,1,1.75
76800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.521293,12.604082,22.125996,0,2591700,36.135139,Interactive,1,1.75
77100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.970732,12.977446,18.858639,0,2591700,36.135139,Interactive,1,1.75
77400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.31514,16.626238,35.457561,0,2591700,36.135139,Interactive,1,1.75
77700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.41524,22.543818,45.66967,0,2591700,36.135139,Interactive,1,1.75
78000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.29387,14.767170000000002,18.556579,0,2591700,36.135139,Interactive,1,1.75
78300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.700335,14.683094,20.171894,0,2591700,36.135139,Interactive,1,1.75
78600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.427113,13.173329,23.624256,0,2591700,36.135139,Interactive,1,1.75
78900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.626771000000002,28.651023,99.239907,0,2591700,36.135139,Interactive,1,1.75
79200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.279464,15.389219,22.922966,0,2591700,36.135139,Interactive,1,1.75
79500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.882377,13.906246,22.021351,0,2591700,36.135139,Interactive,1,1.75
79800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.610458,14.327335,20.281233,0,2591700,36.135139,Interactive,1,1.75
80100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.697587,14.542669,20.578985,0,2591700,36.135139,Interactive,1,1.75
80400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.346941,13.678896,20.808898000000003,0,2591700,36.135139,Interactive,1,1.75
80700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.25862,14.579935,22.288563,0,2591700,36.135139,Interactive,1,1.75
81000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.129593,16.056339,33.193946000000004,0,2591700,36.135139,Interactive,1,1.75
81300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.779469,14.589336,18.584481,0,2591700,36.135139,Interactive,1,1.75
81600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.469532,22.588235,99.022643,0,2591700,36.135139,Interactive,1,1.75
81900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.884029,16.02683,23.050984,0,2591700,36.135139,Interactive,1,1.75
82200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.727212,13.635601,20.558907,0,2591700,36.135139,Interactive,1,1.75
