timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
166800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.434888,3.691738,4.456181,0,1805700,27.661737,Delay-insensitive,1,1.75
167100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.409086,3.596346,4.400925,0,1805700,27.661737,Delay-insensitive,1,1.75
167400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.191091,3.660447,4.156306,0,1805700,27.661737,Delay-insensitive,1,1.75
167700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4525660000000005,3.697025,4.325999,0,1805700,27.661737,Delay-insensitive,1,1.75
168000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.084569,3.5917550000000005,4.282483999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
168300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4288199999999995,4.803425,13.894564,0,1805700,27.661737,Delay-insensitive,1,1.75
168600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.636438,3.675311,4.231572,0,1805700,27.661737,Delay-insensitive,1,1.75
168900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.120772,3.637405,4.438962999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
169200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.449324,3.789431,4.539006,0,1805700,27.661737,Delay-insensitive,1,1.75
169500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.145741,3.716732,4.241338,0,1805700,27.661737,Delay-insensitive,1,1.75
169800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.396353,3.68124,4.449807,0,1805700,27.661737,Delay-insensitive,1,1.75
170100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.238634,3.726856,4.2870610000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
170400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.459499,3.756911,4.26006,0,1805700,27.661737,Delay-insensitive,1,1.75
170700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.854893,3.593008,4.460058999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
171000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.33215,3.670604,4.226714,0,1805700,27.661737,Delay-insensitive,1,1.75
171300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.161748,3.644233,4.278355,0,1805700,27.661737,Delay-insensitive,1,1.75
171600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.219559,3.605192,4.193885,0,1805700,27.661737,Delay-insensitive,1,1.75
171900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4757230000000003,4.720733999999999,13.82987,0,1805700,27.661737,Delay-insensitive,1,1.75
172200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.336217,3.649554,4.234373000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
172500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.444615,3.658108,4.265428,0,1805700,27.661737,Delay-insensitive,1,1.75
172800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.456898,3.757869,4.145388,0,1805700,27.661737,Delay-insensitive,1,1.75
173100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.398949,3.685646,4.103171,0,1805700,27.661737,Delay-insensitive,1,1.75
173400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.447578,3.780306,4.483996,0,1805700,27.661737,Delay-insensitive,1,1.75
173700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.480552,3.803783,4.789689,0,1805700,27.661737,Delay-insensitive,1,1.75
174000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.021328,3.633158,4.418836,0,1805700,27.661737,Delay-insensitive,1,1.75
174300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.374332,3.743769,4.434029,0,1805700,27.661737,Delay-insensitive,1,1.75
174600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.374349,3.758782,4.674258999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
174900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.909523,3.623499,4.472398,0,1805700,27.661737,Delay-insensitive,1,1.75
175200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.414864,3.778102,4.526242,0,1805700,27.661737,Delay-insensitive,1,1.75
175500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.242784,3.809665,5.245156,0,1805700,27.661737,Delay-insensitive,1,1.75
175800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.430747,3.67169,4.483805,0,1805700,27.661737,Delay-insensitive,1,1.75
176100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.962575,3.690139,4.526104,0,1805700,27.661737,Delay-insensitive,1,1.75
176400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.400981,3.704049,4.483578,0,1805700,27.661737,Delay-insensitive,1,1.75
176700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.022844,3.550578,4.413641999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
177000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.992702,3.636114,4.463901,0,1805700,27.661737,Delay-insensitive,1,1.75
177300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4320760000000003,3.686306,4.426863,0,1805700,27.661737,Delay-insensitive,1,1.75
177600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.151555,3.562067,4.448613,0,1805700,27.661737,Delay-insensitive,1,1.75
177900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.35653,3.688286,4.376067,0,1805700,27.661737,Delay-insensitive,1,1.75
178200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.470131,3.737622,4.532432,0,1805700,27.661737,Delay-insensitive,1,1.75
178500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4353769999999995,3.646674,4.45108,0,1805700,27.661737,Delay-insensitive,1,1.75
178800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3527730000000004,3.693463,4.4226790000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
179100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.439814,4.827532,13.894932999999998,0,1805700,27.661737,Delay-insensitive,1,1.75
179400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.015746,3.624616000000001,4.447826999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
179700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.000603,3.719689,4.494283,0,1805700,27.661737,Delay-insensitive,1,1.75
180000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.429062,3.778024,4.796882,0,1805700,27.661737,Delay-insensitive,1,1.75
180300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.229954,3.637324,4.435564,0,1805700,27.661737,Delay-insensitive,1,1.75
180600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.430684,3.774279,4.57557,0,1805700,27.661737,Delay-insensitive,1,1.75
180900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.39594,3.785332,4.702957,0,1805700,27.661737,Delay-insensitive,1,1.75
181200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.421619,3.690294,4.383108,0,1805700,27.661737,Delay-insensitive,1,1.75
181500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.392376,3.733987,4.467695,0,1805700,27.661737,Delay-insensitive,1,1.75
181800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3746370000000003,3.798211,4.709166000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
182100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.333478,3.711901,4.427023999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
182400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.339058,3.738213,4.504775,0,1805700,27.661737,Delay-insensitive,1,1.75
182700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.414785,4.831404,13.947220000000002,0,1805700,27.661737,Delay-insensitive,1,1.75
183000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.396789,3.661791000000001,4.398666,0,1805700,27.661737,Delay-insensitive,1,1.75
183300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.410835,3.781668,4.586721,0,1805700,27.661737,Delay-insensitive,1,1.75
183600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.385531,3.77792,4.703273,0,1805700,27.661737,Delay-insensitive,1,1.75
183900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.464947,3.702487,4.406931,0,1805700,27.661737,Delay-insensitive,1,1.75
184200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.302464,3.730944,4.550429,0,1805700,27.661737,Delay-insensitive,1,1.75
184500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.440181,3.813194,4.78993,0,1805700,27.661737,Delay-insensitive,1,1.75
184800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.36263,4.107556,6.200671,0,1805700,27.661737,Delay-insensitive,1,1.75
185100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.247452,3.700832,4.415442,0,1805700,27.661737,Delay-insensitive,1,1.75
185400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.413708,3.781191,4.712214,0,1805700,27.661737,Delay-insensitive,1,1.75
185700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.272791,3.667565,4.461158999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
186000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.484018,3.777024,4.521498,0,1805700,27.661737,Delay-insensitive,1,1.75
186300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.918587,3.74327,4.81604,0,1805700,27.661737,Delay-insensitive,1,1.75
186600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.432458,3.711761,4.49098,0,1805700,27.661737,Delay-insensitive,1,1.75
186900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.152134,3.717969,4.477174,0,1805700,27.661737,Delay-insensitive,1,1.75
187200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4346970000000003,3.770456,4.70143,0,1805700,27.661737,Delay-insensitive,1,1.75
187500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.414026,3.690862,4.40367,0,1805700,27.661737,Delay-insensitive,1,1.75
187800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.375517,3.731969,4.5068220000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
188100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.412504,3.805772,4.85271,0,1805700,27.661737,Delay-insensitive,1,1.75
188400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3870410000000004,3.645758,4.317001,0,1805700,27.661737,Delay-insensitive,1,1.75
188700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.455581,3.759545,4.423913,0,1805700,27.661737,Delay-insensitive,1,1.75
189000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.297307,3.744676,4.731535,0,1805700,27.661737,Delay-insensitive,1,1.75
189300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.454796,3.686107,4.443214,0,1805700,27.661737,Delay-insensitive,1,1.75
189600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.365702,3.715547,4.46394,0,1805700,27.661737,Delay-insensitive,1,1.75
189900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.371968,4.8071660000000005,11.686417,0,1805700,27.661737,Delay-insensitive,1,1.75
190200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.232816,3.651086,4.292256,0,1805700,27.661737,Delay-insensitive,1,1.75
190500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.285767,3.741309,4.434574,0,1805700,27.661737,Delay-insensitive,1,1.75
190800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.459403,3.786992,4.649147,0,1805700,27.661737,Delay-insensitive,1,1.75
191100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.348663,3.645951,4.356283,0,1805700,27.661737,Delay-insensitive,1,1.75
191400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.505252,3.761706,4.450939,0,1805700,27.661737,Delay-insensitive,1,1.75
191700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.216123,3.801017,4.699907,0,1805700,27.661737,Delay-insensitive,1,1.75
192000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.369292,3.698384,4.41343,0,1805700,27.661737,Delay-insensitive,1,1.75
192300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.149193,3.70812,4.431891,0,1805700,27.661737,Delay-insensitive,1,1.75
192600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.458664,3.975357,6.848758999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
192900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.002956,3.580157,4.427042,0,1805700,27.661737,Delay-insensitive,1,1.75
193200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.241027,3.730152,4.498098000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
193500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.398081,4.813007,14.137289,0,1805700,27.661737,Delay-insensitive,1,1.75
193800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.087916,3.63721,4.295017,0,1805700,27.661737,Delay-insensitive,1,1.75
194100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.552631,3.815659,4.345372,0,1805700,27.661737,Delay-insensitive,1,1.75
194400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.220998,3.766056,4.510023,0,1805700,27.661737,Delay-insensitive,1,1.75
194700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.447565,3.698537,4.294846,0,1805700,27.661737,Delay-insensitive,1,1.75
195000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.402301,3.726401,4.346019,0,1805700,27.661737,Delay-insensitive,1,1.75
195300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.373068,3.784944,4.579879,0,1805700,27.661737,Delay-insensitive,1,1.75
195600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.931343,3.625016000000001,4.237133,0,1805700,27.661737,Delay-insensitive,1,1.75
195900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.24167,3.69815,4.232215,0,1805700,27.661737,Delay-insensitive,1,1.75
196200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.452839,3.778902,4.565885,0,1805700,27.661737,Delay-insensitive,1,1.75
196500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.901031,3.584514,4.301133,0,1805700,27.661737,Delay-insensitive,1,1.75
196800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.298231,3.662597,4.321343,0,1805700,27.661737,Delay-insensitive,1,1.75
197100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.194084,4.7974120000000005,15.07073,0,1805700,27.661737,Delay-insensitive,1,1.75
197400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4824610000000003,3.4824610000000003,3.4824610000000003,0,1805700,27.661737,Delay-insensitive,1,1.75
197700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,5.6554150000000005,11.352969,24.453939,0,1805700,27.661737,Delay-insensitive,1,1.75
198000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,6.905464,7.643777,8.565859,0,1805700,27.661737,Delay-insensitive,1,1.75
198300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.097846,8.889206,13.270426,0,1805700,27.661737,Delay-insensitive,1,1.75
198600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.038427,3.432368,4.176818,0,1805700,27.661737,Delay-insensitive,1,1.75
198900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.136776,3.431487,4.150432,0,1805700,27.661737,Delay-insensitive,1,1.75
199200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.978729,3.422664,4.17818,0,1805700,27.661737,Delay-insensitive,1,1.75
199500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.049605,3.319793,4.157638,0,1805700,27.661737,Delay-insensitive,1,1.75
199800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.771321,3.415767,4.270332,0,1805700,27.661737,Delay-insensitive,1,1.75
200100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.251227,3.379182,4.101483,0,1805700,27.661737,Delay-insensitive,1,1.75
200400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.965131,3.747255,6.019637,0,1805700,27.661737,Delay-insensitive,1,1.75
200700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.177084,3.577504,4.303422,0,1805700,27.661737,Delay-insensitive,1,1.75
201000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.199125,3.501857,4.165573,0,1805700,27.661737,Delay-insensitive,1,1.75
201300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.272546,3.647878,4.402211,0,1805700,27.661737,Delay-insensitive,1,1.75
201600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.246212,3.596939,4.385601,0,1805700,27.661737,Delay-insensitive,1,1.75
201900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.344559,5.222659999999999,7.797078999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
202200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.21,5.81696,8.396875999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
202500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.944575,3.572306,4.336612000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
202800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.078645,3.4452730000000003,4.05612,0,1805700,27.661737,Delay-insensitive,1,1.75
203100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.014022,3.533118,4.353134,0,1805700,27.661737,Delay-insensitive,1,1.75
203400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.186635,3.5965290000000003,4.29922,0,1805700,27.661737,Delay-insensitive,1,1.75
203700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.238013,3.490224,4.116024,0,1805700,27.661737,Delay-insensitive,1,1.75
204000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.233866,3.648024,4.382601,0,1805700,27.661737,Delay-insensitive,1,1.75
204300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2954830000000004,3.596076,4.386653,0,1805700,27.661737,Delay-insensitive,1,1.75
204600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.147398,3.503875,4.02939,0,1805700,27.661737,Delay-insensitive,1,1.75
204900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.237751,3.594904,4.3302760000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
205200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.23866,3.53216,4.410839,0,1805700,27.661737,Delay-insensitive,1,1.75
