timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
198000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.49548,2.111945,3.812629,0,2591700,6.199061,Delay-insensitive,2,3.5
198300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.466884,1.922778,2.388771,0,2591700,6.199061,Delay-insensitive,2,3.5
198600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.445372,2.009644,3.752476,0,2591700,6.199061,Delay-insensitive,2,3.5
198900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.351174,1.905268,2.765305,0,2591700,6.199061,Delay-insensitive,2,3.5
199200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.341732,1.913485,3.133039,0,2591700,6.199061,Delay-insensitive,2,3.5
199500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.480909,1.910268,2.506537,0,2591700,6.199061,Delay-insensitive,2,3.5
199800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.599601,1.915143,2.57198,0,2591700,6.199061,Delay-insensitive,2,3.5
200100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5282950000000002,2.061343,3.031152,0,2591700,6.199061,Delay-insensitive,2,3.5
200400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.574734,2.06787,2.9947790000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
200700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.976493,1.980682,2.931322,0,2591700,6.199061,Delay-insensitive,2,3.5
201000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.478543,1.950216,2.5693200000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
201300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.889589,1.820758,2.348014,0,2591700,6.199061,Delay-insensitive,2,3.5
201600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.496139,2.076521,3.094496,0,2591700,6.199061,Delay-insensitive,2,3.5
201900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.38818,1.912639,2.414082,0,2591700,6.199061,Delay-insensitive,2,3.5
202200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.482055,1.886637,2.379118,0,2591700,6.199061,Delay-insensitive,2,3.5
202500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.184286,2.071842,3.513489,0,2591700,6.199061,Delay-insensitive,2,3.5
202800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.814389,1.829242,2.44621,0,2591700,6.199061,Delay-insensitive,2,3.5
203100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.443876,1.89157,2.321942,0,2591700,6.199061,Delay-insensitive,2,3.5
203400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.331069,1.870895,2.785787,0,2591700,6.199061,Delay-insensitive,2,3.5
203700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.368441,2.222232,3.522932,0,2591700,6.199061,Delay-insensitive,2,3.5
204000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.210582,1.852357,2.412236,0,2591700,6.199061,Delay-insensitive,2,3.5
204300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.476746,1.946936,2.487072,0,2591700,6.199061,Delay-insensitive,2,3.5
204600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.946346,1.771346,2.570095,0,2591700,6.199061,Delay-insensitive,2,3.5
204900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.539509,1.926858,2.502408,0,2591700,6.199061,Delay-insensitive,2,3.5
205200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.532129,2.09533,3.887031,0,2591700,6.199061,Delay-insensitive,2,3.5
205500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4914889999999998,2.055403,3.503857,0,2591700,6.199061,Delay-insensitive,2,3.5
205800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.533726,1.93004,2.465249,0,2591700,6.199061,Delay-insensitive,2,3.5
206100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.520335,1.979167,3.048655,0,2591700,6.199061,Delay-insensitive,2,3.5
206400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.559321,1.964436,2.801296,0,2591700,6.199061,Delay-insensitive,2,3.5
206700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5846129999999998,2.275563,4.265687000000001,0,2591700,6.199061,Delay-insensitive,2,3.5
207000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.458317,1.956852,2.687821,0,2591700,6.199061,Delay-insensitive,2,3.5
207300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.435781,2.007323,5.289907,0,2591700,6.199061,Delay-insensitive,2,3.5
207600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.572458,1.953562,2.527664,0,2591700,6.199061,Delay-insensitive,2,3.5
207900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.942267,1.864546,2.799118,0,2591700,6.199061,Delay-insensitive,2,3.5
208200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.142146,2.12066,2.993398,0,2591700,6.199061,Delay-insensitive,2,3.5
208500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.647057,2.034377,2.4394150000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
208800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.257124,2.028642,2.994203,0,2591700,6.199061,Delay-insensitive,2,3.5
209100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6701560000000002,2.651275,7.270846000000001,0,2591700,6.199061,Delay-insensitive,2,3.5
209400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.162531,1.972369,2.750106,0,2591700,6.199061,Delay-insensitive,2,3.5
209700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.582647,2.042743,2.5966240000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
210000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.487982,2.449643,6.724664999999999,0,2591700,6.199061,Delay-insensitive,2,3.5
210300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.691437,1.972758,2.308141,0,2591700,6.199061,Delay-insensitive,2,3.5
210600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.342393,2.068684,3.415978,0,2591700,6.199061,Delay-insensitive,2,3.5
210900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.525921,1.92125,2.967143,0,2591700,6.199061,Delay-insensitive,2,3.5
211200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.410446,1.913015,2.423443,0,2591700,6.199061,Delay-insensitive,2,3.5
211500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.711936,1.938385,2.757903,0,2591700,6.199061,Delay-insensitive,2,3.5
211800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6589169999999998,2.278312,4.352636,0,2591700,6.199061,Delay-insensitive,2,3.5
212100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.59655,1.880101,2.619903,0,2591700,6.199061,Delay-insensitive,2,3.5
212400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.493193,2.013277,2.762735,0,2591700,6.199061,Delay-insensitive,2,3.5
212700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.2433379999999998,2.03459,4.274271,0,2591700,6.199061,Delay-insensitive,2,3.5
213000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.517816,1.913373,2.367073,0,2591700,6.199061,Delay-insensitive,2,3.5
213300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.009066,2.178555,3.875657,0,2591700,6.199061,Delay-insensitive,2,3.5
213600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.996478,1.797557,2.82155,0,2591700,6.199061,Delay-insensitive,2,3.5
213900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.622427,1.940516,2.4108970000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
214200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.219473,1.869455,2.645266,0,2591700,6.199061,Delay-insensitive,2,3.5
214500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.487317,1.930056,2.871052,0,2591700,6.199061,Delay-insensitive,2,3.5
214800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.425973,2.350519,4.904489,0,2591700,6.199061,Delay-insensitive,2,3.5
215100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.421731,1.977916,2.600704,0,2591700,6.199061,Delay-insensitive,2,3.5
215400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.017875,1.866924,3.132816,0,2591700,6.199061,Delay-insensitive,2,3.5
215700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.584686,2.243221,3.66862,0,2591700,6.199061,Delay-insensitive,2,3.5
216000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.457845,2.0066490000000003,2.918137,0,2591700,6.199061,Delay-insensitive,2,3.5
216300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.539526,2.153315,4.20761,0,2591700,6.199061,Delay-insensitive,2,3.5
216600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.48003,1.96445,2.520011,0,2591700,6.199061,Delay-insensitive,2,3.5
216900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.019853,1.913969,2.703279,0,2591700,6.199061,Delay-insensitive,2,3.5
217200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.517564,2.129311,4.014251,0,2591700,6.199061,Delay-insensitive,2,3.5
217500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4987,2.185921,3.825356,0,2591700,6.199061,Delay-insensitive,2,3.5
217800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.583972,2.016396,2.431263,0,2591700,6.199061,Delay-insensitive,2,3.5
218100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6483759999999998,2.294127,6.17726,0,2591700,6.199061,Delay-insensitive,2,3.5
218400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.541655,2.134632,3.81346,0,2591700,6.199061,Delay-insensitive,2,3.5
218700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.684445,2.539984,9.079282,0,2591700,6.199061,Delay-insensitive,2,3.5
219000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.189503,1.921214,2.533723,0,2591700,6.199061,Delay-insensitive,2,3.5
219300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.58874,2.112264,3.5969050000000005,0,2591700,6.199061,Delay-insensitive,2,3.5
219600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.41301,2.01353,2.761617,0,2591700,6.199061,Delay-insensitive,2,3.5
219900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.642391,2.019188,2.715793,0,2591700,6.199061,Delay-insensitive,2,3.5
220200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.502597,1.964898,2.45362,0,2591700,6.199061,Delay-insensitive,2,3.5
220500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.606969,2.201919,3.331988,0,2591700,6.199061,Delay-insensitive,2,3.5
220800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.973503,2.142985,3.574279,0,2591700,6.199061,Delay-insensitive,2,3.5
221100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.621313,2.036198,2.626573,0,2591700,6.199061,Delay-insensitive,2,3.5
221400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.749526,2.271595,4.038251,0,2591700,6.199061,Delay-insensitive,2,3.5
221700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.440856,1.998925,2.781969,0,2591700,6.199061,Delay-insensitive,2,3.5
222000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.65578,2.139683,3.5800410000000005,0,2591700,6.199061,Delay-insensitive,2,3.5
222300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.465836,2.050594,2.829968,0,2591700,6.199061,Delay-insensitive,2,3.5
222600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.563729,2.129287,3.002327,0,2591700,6.199061,Delay-insensitive,2,3.5
222900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.269418,2.001897,2.526422,0,2591700,6.199061,Delay-insensitive,2,3.5
223200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.528303,2.013977,2.5876360000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
223500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.026482,1.894747,2.611492,0,2591700,6.199061,Delay-insensitive,2,3.5
223800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.610565,1.967708,2.322929,0,2591700,6.199061,Delay-insensitive,2,3.5
224100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.65146,2.018215,2.632301,0,2591700,6.199061,Delay-insensitive,2,3.5
224400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.570461,1.971132,2.479828,0,2591700,6.199061,Delay-insensitive,2,3.5
224700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.574057,2.254681,3.618123,0,2591700,6.199061,Delay-insensitive,2,3.5
225000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.2035209999999998,2.009551,2.758039,0,2591700,6.199061,Delay-insensitive,2,3.5
225300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.669285,2.023183,2.589423,0,2591700,6.199061,Delay-insensitive,2,3.5
225600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.739064,2.141404,3.858041000000001,0,2591700,6.199061,Delay-insensitive,2,3.5
225900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.48445,2.161498,3.208409,0,2591700,6.199061,Delay-insensitive,2,3.5
226200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.578183,1.956791,2.7783580000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
226500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.588883,2.00416,2.555853,0,2591700,6.199061,Delay-insensitive,2,3.5
226800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.905289,2.178267,3.152796,0,2591700,6.199061,Delay-insensitive,2,3.5
227100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.432515,1.994941,2.596543,0,2591700,6.199061,Delay-insensitive,2,3.5
227400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.534906,1.912853,2.443639,0,2591700,6.199061,Delay-insensitive,2,3.5
227700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.132821,2.100219,3.895478,0,2591700,6.199061,Delay-insensitive,2,3.5
228000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.45298,2.100428,3.1834130000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
228300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.223735,1.988741,2.479197,0,2591700,6.199061,Delay-insensitive,2,3.5
228600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4109120000000002,1.996928,2.813717,0,2591700,6.199061,Delay-insensitive,2,3.5
228900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.592421,2.224222,4.1079360000000005,0,2591700,6.199061,Delay-insensitive,2,3.5
229200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.709714,1.971902,2.448513,0,2591700,6.199061,Delay-insensitive,2,3.5
229500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.544765,2.064144,2.943696,0,2591700,6.199061,Delay-insensitive,2,3.5
229800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.519725,2.179001,3.158126,0,2591700,6.199061,Delay-insensitive,2,3.5
230100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.541972,2.026438,2.436175,0,2591700,6.199061,Delay-insensitive,2,3.5
230400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4896120000000002,1.963617,2.609126,0,2591700,6.199061,Delay-insensitive,2,3.5
230700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.50555,1.980232,2.320741,0,2591700,6.199061,Delay-insensitive,2,3.5
231000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.951145,2.013318,2.617105,0,2591700,6.199061,Delay-insensitive,2,3.5
231300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.561876,2.146107,3.150337,0,2591700,6.199061,Delay-insensitive,2,3.5
231600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.239044,1.911367,2.620853,0,2591700,6.199061,Delay-insensitive,2,3.5
231900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.573998,2.022119,2.671485,0,2591700,6.199061,Delay-insensitive,2,3.5
232200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.36858,1.941829,2.877614,0,2591700,6.199061,Delay-insensitive,2,3.5
232500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.473176,2.3452040000000003,5.122569,0,2591700,6.199061,Delay-insensitive,2,3.5
232800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.403791,1.953634,2.50478,0,2591700,6.199061,Delay-insensitive,2,3.5
233100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.231477,1.934933,3.003431,0,2591700,6.199061,Delay-insensitive,2,3.5
233400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.426747,1.905154,2.519861,0,2591700,6.199061,Delay-insensitive,2,3.5
233700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.386943,2.116609,3.174358,0,2591700,6.199061,Delay-insensitive,2,3.5
234000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.440141,1.962653,2.924259,0,2591700,6.199061,Delay-insensitive,2,3.5
234300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.385401,1.921013,2.45889,0,2591700,6.199061,Delay-insensitive,2,3.5
234600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.554515,2.155174,3.154603,0,2591700,6.199061,Delay-insensitive,2,3.5
234900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.306951,2.151644,4.469947,0,2591700,6.199061,Delay-insensitive,2,3.5
235200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.409773,1.936333,2.616894,0,2591700,6.199061,Delay-insensitive,2,3.5
235500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.560115,1.948932,2.275798,0,2591700,6.199061,Delay-insensitive,2,3.5
235800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.057375,1.926884,3.292698,0,2591700,6.199061,Delay-insensitive,2,3.5
236100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.631294,2.075048,3.168332,0,2591700,6.199061,Delay-insensitive,2,3.5
236400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.971561,1.986608,2.597753,0,2591700,6.199061,Delay-insensitive,2,3.5
