timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.375166,0.573575,0.807578,0,2591700,1.078991,Delay-insensitive,2,3.5
38100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.555335,0.5999800000000001,0.737916,0,2591700,1.078991,Delay-insensitive,2,3.5
38400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.291722,0.5740810000000001,0.6647810000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
38700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.437293,0.5991569999999999,0.746271,0,2591700,1.078991,Delay-insensitive,2,3.5
39000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.436025,0.6146520000000001,0.74847,0,2591700,1.078991,Delay-insensitive,2,3.5
39300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5449229999999999,0.6134270000000001,0.7764439999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
39600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.498587,0.599648,0.740687,0,2591700,1.078991,Delay-insensitive,2,3.5
39900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.227429,0.5758449999999999,0.829528,0,2591700,1.078991,Delay-insensitive,2,3.5
40200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.378961,0.592663,0.8081510000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
40500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.379596,0.5990439999999999,0.773354,0,2591700,1.078991,Delay-insensitive,2,3.5
40800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3980059999999999,0.602594,0.8692219999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
41100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.278254,0.570454,0.7562840000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
41400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.39792,0.598867,0.8443510000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
41700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2359679999999999,0.579257,0.855439,0,2591700,1.078991,Delay-insensitive,2,3.5
42000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.423672,0.597435,0.779528,0,2591700,1.078991,Delay-insensitive,2,3.5
42300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.300115,0.589507,0.755325,0,2591700,1.078991,Delay-insensitive,2,3.5
42600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.535882,0.610167,0.710187,0,2591700,1.078991,Delay-insensitive,2,3.5
42900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.452112,0.591729,0.736877,0,2591700,1.078991,Delay-insensitive,2,3.5
43200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.26435,0.59688,0.877239,0,2591700,1.078991,Delay-insensitive,2,3.5
43500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.456009,0.609054,0.829825,0,2591700,1.078991,Delay-insensitive,2,3.5
43800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.282901,0.5632520000000001,0.746263,0,2591700,1.078991,Delay-insensitive,2,3.5
44100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.397847,0.606851,0.804231,0,2591700,1.078991,Delay-insensitive,2,3.5
44400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.384677,0.582278,0.752736,0,2591700,1.078991,Delay-insensitive,2,3.5
44700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.351319,0.5973649999999999,0.812434,0,2591700,1.078991,Delay-insensitive,2,3.5
45000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.527762,0.608085,0.779283,0,2591700,1.078991,Delay-insensitive,2,3.5
45300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.398438,0.589012,0.74711,0,2591700,1.078991,Delay-insensitive,2,3.5
45600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.395836,0.595145,0.863873,0,2591700,1.078991,Delay-insensitive,2,3.5
45900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.238709,0.596711,0.836793,0,2591700,1.078991,Delay-insensitive,2,3.5
46200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.430066,0.605391,0.770846,0,2591700,1.078991,Delay-insensitive,2,3.5
46500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.404958,0.5855279999999999,0.766442,0,2591700,1.078991,Delay-insensitive,2,3.5
46800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5395449999999999,0.598597,0.6984670000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
47100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.560986,0.629782,0.838623,0,2591700,1.078991,Delay-insensitive,2,3.5
47400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.481172,0.595144,0.69484,0,2591700,1.078991,Delay-insensitive,2,3.5
47700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.367419,0.586346,0.733409,0,2591700,1.078991,Delay-insensitive,2,3.5
48000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.370791,0.584377,0.8072020000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
48300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.429106,0.602971,0.769853,0,2591700,1.078991,Delay-insensitive,2,3.5
48600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.400098,0.575689,0.7675960000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
48900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.505851,0.594907,0.765515,0,2591700,1.078991,Delay-insensitive,2,3.5
49200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.413651,0.618399,0.8216479999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
49500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.405231,0.606557,0.891761,0,2591700,1.078991,Delay-insensitive,2,3.5
49800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.358439,0.5847479999999999,0.810615,0,2591700,1.078991,Delay-insensitive,2,3.5
50100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.400928,0.613858,0.7627729999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
50400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.419756,0.5966520000000001,0.792585,0,2591700,1.078991,Delay-insensitive,2,3.5
50700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.38593,0.601819,0.7613449999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
51000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.525744,0.5996670000000001,0.7816489999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
51300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5486,0.631161,0.833867,0,2591700,1.078991,Delay-insensitive,2,3.5
51600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.534493,0.602712,0.751671,0,2591700,1.078991,Delay-insensitive,2,3.5
51900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.516163,0.606696,0.934451,0,2591700,1.078991,Delay-insensitive,2,3.5
52200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.423052,0.599687,0.794027,0,2591700,1.078991,Delay-insensitive,2,3.5
52500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.432451,0.6369640000000001,1.178732,0,2591700,1.078991,Delay-insensitive,2,3.5
52800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.349096,0.589595,0.8468180000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
53100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.410872,0.5940840000000001,0.75546,0,2591700,1.078991,Delay-insensitive,2,3.5
53400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.401778,0.61049,0.8287389999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
53700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4657,0.606508,0.839334,0,2591700,1.078991,Delay-insensitive,2,3.5
54000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4022,0.591753,0.8223459999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
54300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.415041,0.610374,0.816646,0,2591700,1.078991,Delay-insensitive,2,3.5
54600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.268273,0.576904,0.760636,0,2591700,1.078991,Delay-insensitive,2,3.5
54900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.431954,0.597136,0.785011,0,2591700,1.078991,Delay-insensitive,2,3.5
55200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.350451,0.5842689999999999,0.7316600000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
55500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.392347,0.6324930000000001,0.959867,0,2591700,1.078991,Delay-insensitive,2,3.5
55800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.473404,0.627732,0.942903,0,2591700,1.078991,Delay-insensitive,2,3.5
56100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.137978,0.573865,0.790461,0,2591700,1.078991,Delay-insensitive,2,3.5
56400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.407976,0.592061,0.771899,0,2591700,1.078991,Delay-insensitive,2,3.5
56700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.26155,0.5904,0.88387,0,2591700,1.078991,Delay-insensitive,2,3.5
57000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4056329999999999,0.595616,0.8237129999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
57300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.425972,0.5945239999999999,0.8529760000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
57600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4403979999999999,0.596349,0.8503709999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
57900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.411168,0.622955,0.959044,0,2591700,1.078991,Delay-insensitive,2,3.5
58200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.466109,0.5998560000000001,0.735384,0,2591700,1.078991,Delay-insensitive,2,3.5
58500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.38028,0.591983,0.81298,0,2591700,1.078991,Delay-insensitive,2,3.5
58800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.406435,0.614524,0.880826,0,2591700,1.078991,Delay-insensitive,2,3.5
59100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.414243,0.595743,0.8445459999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
59400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.313951,0.582854,0.7523310000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
59700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.466797,0.606787,0.7683409999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
60000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5125930000000001,0.5960529999999999,0.7351260000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
60300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.484983,0.602508,0.748452,0,2591700,1.078991,Delay-insensitive,2,3.5
60600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.351307,0.584484,0.90635,0,2591700,1.078991,Delay-insensitive,2,3.5
60900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.487799,0.603291,0.783849,0,2591700,1.078991,Delay-insensitive,2,3.5
61200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.428094,0.609863,0.867445,0,2591700,1.078991,Delay-insensitive,2,3.5
61500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5107119999999999,6.316856,55.54821,0,2591700,1.078991,Delay-insensitive,2,3.5
61800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.485091,0.603085,0.731083,0,2591700,1.078991,Delay-insensitive,2,3.5
62100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.473755,0.616912,0.947336,0,2591700,1.078991,Delay-insensitive,2,3.5
62400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4666949999999999,0.6086689999999999,0.774271,0,2591700,1.078991,Delay-insensitive,2,3.5
62700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.484858,0.582541,0.684212,0,2591700,1.078991,Delay-insensitive,2,3.5
63000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.507308,0.598294,0.767157,0,2591700,1.078991,Delay-insensitive,2,3.5
63300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.238369,0.579022,0.813513,0,2591700,1.078991,Delay-insensitive,2,3.5
63600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.42454,0.6175689999999999,0.8091649999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
63900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.399474,0.577819,0.828932,0,2591700,1.078991,Delay-insensitive,2,3.5
64200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4279229999999999,0.621379,0.811021,0,2591700,1.078991,Delay-insensitive,2,3.5
64500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.42777,0.609807,0.7759560000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
64800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.429882,0.59021,0.769176,0,2591700,1.078991,Delay-insensitive,2,3.5
65100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.464037,0.614474,0.7952020000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
65400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.353956,0.58753,0.8281799999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
65700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.376987,0.614356,0.951942,0,2591700,1.078991,Delay-insensitive,2,3.5
66000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.381753,0.6112810000000001,0.855137,0,2591700,1.078991,Delay-insensitive,2,3.5
66300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.389319,0.60547,1.008794,0,2591700,1.078991,Delay-insensitive,2,3.5
66600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2781119999999999,0.59165,0.8537290000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
66900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.495933,0.602106,0.850727,0,2591700,1.078991,Delay-insensitive,2,3.5
67200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5148689999999999,0.599273,0.709023,0,2591700,1.078991,Delay-insensitive,2,3.5
67500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.518111,0.611611,0.790988,0,2591700,1.078991,Delay-insensitive,2,3.5
67800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.377655,0.60297,0.824227,0,2591700,1.078991,Delay-insensitive,2,3.5
68100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.435774,0.623413,0.907569,0,2591700,1.078991,Delay-insensitive,2,3.5
68400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.481751,0.6019100000000001,0.7136359999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
68700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4453149999999999,0.623694,0.8498049999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
69000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.433002,0.608358,0.8545520000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
69300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.375786,0.602164,0.799292,0,2591700,1.078991,Delay-insensitive,2,3.5
69600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.406744,0.610466,0.786563,0,2591700,1.078991,Delay-insensitive,2,3.5
69900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.44015,0.635202,0.99331,0,2591700,1.078991,Delay-insensitive,2,3.5
70200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.489621,0.620336,0.838039,0,2591700,1.078991,Delay-insensitive,2,3.5
70500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.419879,0.616711,0.914856,0,2591700,1.078991,Delay-insensitive,2,3.5
70800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.265504,0.591335,0.769333,0,2591700,1.078991,Delay-insensitive,2,3.5
71100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.42185,0.597635,0.791876,0,2591700,1.078991,Delay-insensitive,2,3.5
71400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.436902,0.635916,0.910462,0,2591700,1.078991,Delay-insensitive,2,3.5
71700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.408194,0.606355,0.79102,0,2591700,1.078991,Delay-insensitive,2,3.5
72000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.236238,0.584017,0.729483,0,2591700,1.078991,Delay-insensitive,2,3.5
72300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.387779,0.60975,0.933019,0,2591700,1.078991,Delay-insensitive,2,3.5
72600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.399688,0.593334,0.826522,0,2591700,1.078991,Delay-insensitive,2,3.5
72900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.42363,0.600915,0.908356,0,2591700,1.078991,Delay-insensitive,2,3.5
73200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.398454,0.5992109999999999,0.8546229999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
73500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.397009,0.614341,0.943659,0,2591700,1.078991,Delay-insensitive,2,3.5
73800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.519882,0.602057,0.6993229999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
74100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.429084,0.597254,0.788664,0,2591700,1.078991,Delay-insensitive,2,3.5
74400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.414134,0.600725,0.790672,0,2591700,1.078991,Delay-insensitive,2,3.5
74700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4726979999999999,0.629455,0.8620530000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
75000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.386676,0.601637,0.876732,0,2591700,1.078991,Delay-insensitive,2,3.5
75300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.43705,0.612275,0.835706,0,2591700,1.078991,Delay-insensitive,2,3.5
75600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.414814,0.623646,1.16774,0,2591700,1.078991,Delay-insensitive,2,3.5
