timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5949,0.97099,1.847831,0,2591700,6.095813,Delay-insensitive,2,3.5
38400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.580043,1.0710110000000002,2.790249,0,2591700,6.095813,Delay-insensitive,2,3.5
38700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.498084,1.000062,1.809203,0,2591700,6.095813,Delay-insensitive,2,3.5
39000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4582859999999999,0.8874209999999999,1.686106,0,2591700,6.095813,Delay-insensitive,2,3.5
39300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.490256,1.049368,3.784822,0,2591700,6.095813,Delay-insensitive,2,3.5
39600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.570444,1.066537,3.336899,0,2591700,6.095813,Delay-insensitive,2,3.5
39900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.478047,0.94547,1.808314,0,2591700,6.095813,Delay-insensitive,2,3.5
40200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.494435,1.034941,3.19553,0,2591700,6.095813,Delay-insensitive,2,3.5
40500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.364477,0.877178,1.7392029999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
40800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.472703,0.911087,1.907031,0,2591700,6.095813,Delay-insensitive,2,3.5
41100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.516682,0.913045,1.639239,0,2591700,6.095813,Delay-insensitive,2,3.5
41400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.322213,1.06988,2.876213,0,2591700,6.095813,Delay-insensitive,2,3.5
41700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.570213,0.962367,1.817565,0,2591700,6.095813,Delay-insensitive,2,3.5
42000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.486467,0.990232,2.057498,0,2591700,6.095813,Delay-insensitive,2,3.5
42300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.597508,1.13603,3.745787,0,2591700,6.095813,Delay-insensitive,2,3.5
42600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.308662,0.8944469999999999,1.701545,0,2591700,6.095813,Delay-insensitive,2,3.5
42900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4773689999999999,0.915055,1.6416540000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
43200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.481153,1.198362,4.261131,0,2591700,6.095813,Delay-insensitive,2,3.5
43500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.459793,0.897782,1.6434830000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
43800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.397171,0.886075,1.68195,0,2591700,6.095813,Delay-insensitive,2,3.5
44100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4149279999999999,1.05336,3.077435,0,2591700,6.095813,Delay-insensitive,2,3.5
44400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.532225,0.913386,1.829166,0,2591700,6.095813,Delay-insensitive,2,3.5
44700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.398809,0.923154,1.695833,0,2591700,6.095813,Delay-insensitive,2,3.5
45000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.536988,1.063905,2.740859,0,2591700,6.095813,Delay-insensitive,2,3.5
45300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.568948,1.097128,3.184545,0,2591700,6.095813,Delay-insensitive,2,3.5
45600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.451453,0.8899219999999999,1.624831,0,2591700,6.095813,Delay-insensitive,2,3.5
45900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.323466,0.940702,1.755267,0,2591700,6.095813,Delay-insensitive,2,3.5
46200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.493329,1.083414,3.085381,0,2591700,6.095813,Delay-insensitive,2,3.5
46500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.276765,0.877151,1.902466,0,2591700,6.095813,Delay-insensitive,2,3.5
46800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.546543,1.075753,2.863418,0,2591700,6.095813,Delay-insensitive,2,3.5
47100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.606534,1.106555,3.275651,0,2591700,6.095813,Delay-insensitive,2,3.5
47400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.511404,0.927824,1.642203,0,2591700,6.095813,Delay-insensitive,2,3.5
47700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.492643,0.945156,1.7286709999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
48000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.448804,1.0982889999999998,2.839812,0,2591700,6.095813,Delay-insensitive,2,3.5
48300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.452289,0.908022,1.6774779999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
48600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.345062,0.8720450000000001,1.448219,0,2591700,6.095813,Delay-insensitive,2,3.5
48900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.536266,1.060723,2.958621,0,2591700,6.095813,Delay-insensitive,2,3.5
49200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.513128,0.918726,1.561305,0,2591700,6.095813,Delay-insensitive,2,3.5
49500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.491915,0.914316,1.612067,0,2591700,6.095813,Delay-insensitive,2,3.5
49800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.501785,1.04348,3.081074,0,2591700,6.095813,Delay-insensitive,2,3.5
50100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.487418,0.913996,1.800685,0,2591700,6.095813,Delay-insensitive,2,3.5
50400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.563641,3.641823000000001,22.844598,0,2591700,6.095813,Delay-insensitive,2,3.5
50700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.471714,0.8656729999999999,1.553499,0,2591700,6.095813,Delay-insensitive,2,3.5
51000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.530776,0.994414,3.2819540000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
51300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.478808,0.92961,1.632824,0,2591700,6.095813,Delay-insensitive,2,3.5
51600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5304439999999999,0.8838239999999999,1.53219,0,2591700,6.095813,Delay-insensitive,2,3.5
51900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.552978,1.147233,3.676582,0,2591700,6.095813,Delay-insensitive,2,3.5
52200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.519098,0.942651,1.867496,0,2591700,6.095813,Delay-insensitive,2,3.5
52500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.532946,0.8582280000000001,1.566027,0,2591700,6.095813,Delay-insensitive,2,3.5
52800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.448205,1.082059,3.645373,0,2591700,6.095813,Delay-insensitive,2,3.5
53100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.514444,0.8933260000000001,1.615643,0,2591700,6.095813,Delay-insensitive,2,3.5
53400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.421162,0.93331,1.64578,0,2591700,6.095813,Delay-insensitive,2,3.5
53700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.499478,1.062303,3.593777,0,2591700,6.095813,Delay-insensitive,2,3.5
54000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.43446,0.979439,2.2791360000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
54300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.494031,0.8704280000000001,1.577307,0,2591700,6.095813,Delay-insensitive,2,3.5
54600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4778729999999999,1.085402,3.927387,0,2591700,6.095813,Delay-insensitive,2,3.5
54900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.540442,0.8892639999999999,1.751556,0,2591700,6.095813,Delay-insensitive,2,3.5
55200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.351436,0.86897,1.660771,0,2591700,6.095813,Delay-insensitive,2,3.5
55500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.472413,0.898123,1.710325,0,2591700,6.095813,Delay-insensitive,2,3.5
55800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.457764,1.038301,3.436593,0,2591700,6.095813,Delay-insensitive,2,3.5
56100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.332434,0.836205,1.629774,0,2591700,6.095813,Delay-insensitive,2,3.5
56400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.469441,0.879875,1.583278,0,2591700,6.095813,Delay-insensitive,2,3.5
56700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.48951,0.939669,3.588048,0,2591700,6.095813,Delay-insensitive,2,3.5
57000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.517143,0.8952319999999999,1.588666,0,2591700,6.095813,Delay-insensitive,2,3.5
57300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4466279999999999,0.7992020000000001,1.320752,0,2591700,6.095813,Delay-insensitive,2,3.5
57600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.551854,1.201233,2.919922,0,2591700,6.095813,Delay-insensitive,2,3.5
57900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.553899,0.8909969999999999,1.5549879999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
58200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.363269,0.793921,1.577039,0,2591700,6.095813,Delay-insensitive,2,3.5
58500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.454854,1.030396,2.942793,0,2591700,6.095813,Delay-insensitive,2,3.5
58800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.455467,0.8320690000000001,1.510851,0,2591700,6.095813,Delay-insensitive,2,3.5
59100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.546428,0.877635,1.4962879999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
59400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.495556,0.97559,3.596696,0,2591700,6.095813,Delay-insensitive,2,3.5
59700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.562631,0.858612,1.503681,0,2591700,6.095813,Delay-insensitive,2,3.5
60000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.485951,0.8513059999999999,1.575475,0,2591700,6.095813,Delay-insensitive,2,3.5
60300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.578711,0.951022,1.7913869999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
60600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.396566,0.88639,1.565286,0,2591700,6.095813,Delay-insensitive,2,3.5
60900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.482156,0.942505,1.71505,0,2591700,6.095813,Delay-insensitive,2,3.5
61200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.444051,0.983656,2.174559,0,2591700,6.095813,Delay-insensitive,2,3.5
61500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.488031,1.150918,4.841308000000001,0,2591700,6.095813,Delay-insensitive,2,3.5
61800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.525523,0.91774,1.703389,0,2591700,6.095813,Delay-insensitive,2,3.5
62100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.3972,0.829893,1.479928,0,2591700,6.095813,Delay-insensitive,2,3.5
62400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.502203,1.017261,2.606074,0,2591700,6.095813,Delay-insensitive,2,3.5
62700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.544303,0.957867,2.508432,0,2591700,6.095813,Delay-insensitive,2,3.5
63000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.46076,0.8790459999999999,1.596017,0,2591700,6.095813,Delay-insensitive,2,3.5
63300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4630829999999999,0.962576,3.18404,0,2591700,6.095813,Delay-insensitive,2,3.5
63600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.503989,0.86059,1.552668,0,2591700,6.095813,Delay-insensitive,2,3.5
63900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.50213,0.924463,1.7673580000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
64200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.572535,1.0317120000000002,3.5591480000000004,0,2591700,6.095813,Delay-insensitive,2,3.5
64500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.527465,0.8777950000000001,1.50827,0,2591700,6.095813,Delay-insensitive,2,3.5
64800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.595795,1.251934,4.400525,0,2591700,6.095813,Delay-insensitive,2,3.5
65100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5430699999999999,0.945783,1.583457,0,2591700,6.095813,Delay-insensitive,2,3.5
65400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.477332,1.299654,6.380386,0,2591700,6.095813,Delay-insensitive,2,3.5
65700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.506093,0.8574209999999999,1.507658,0,2591700,6.095813,Delay-insensitive,2,3.5
66000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.3990599999999999,0.836973,1.638796,0,2591700,6.095813,Delay-insensitive,2,3.5
66300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.522497,1.0169549999999998,2.933953,0,2591700,6.095813,Delay-insensitive,2,3.5
66600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4585479999999999,0.881309,1.643704,0,2591700,6.095813,Delay-insensitive,2,3.5
66900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.3653969999999999,1.243182,6.0476160000000005,0,2591700,6.095813,Delay-insensitive,2,3.5
67200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5054109999999999,1.092198,3.225284,0,2591700,6.095813,Delay-insensitive,2,3.5
67500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.47976,0.878734,1.501127,0,2591700,6.095813,Delay-insensitive,2,3.5
67800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5100859999999999,0.897927,1.561597,0,2591700,6.095813,Delay-insensitive,2,3.5
68100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.448941,0.982546,3.550992,0,2591700,6.095813,Delay-insensitive,2,3.5
68400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.505296,1.079056,2.850899,0,2591700,6.095813,Delay-insensitive,2,3.5
68700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.436274,0.864669,1.60056,0,2591700,6.095813,Delay-insensitive,2,3.5
69000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.46381,0.820809,1.7845369999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
69300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.547809,0.949565,1.678037,0,2591700,6.095813,Delay-insensitive,2,3.5
69600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5174489999999999,0.814979,1.654234,0,2591700,6.095813,Delay-insensitive,2,3.5
69900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.545087,0.909782,1.679473,0,2591700,6.095813,Delay-insensitive,2,3.5
70200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.402963,0.935879,2.753915,0,2591700,6.095813,Delay-insensitive,2,3.5
70500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5118119999999999,0.927435,1.735929,0,2591700,6.095813,Delay-insensitive,2,3.5
70800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.348037,0.7920699999999999,1.496437,0,2591700,6.095813,Delay-insensitive,2,3.5
71100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.525465,1.0259200000000002,2.936799,0,2591700,6.095813,Delay-insensitive,2,3.5
71400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.468369,0.804114,1.680337,0,2591700,6.095813,Delay-insensitive,2,3.5
71700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.346758,0.810476,1.503238,0,2591700,6.095813,Delay-insensitive,2,3.5
72000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4911649999999999,1.138521,3.121456,0,2591700,6.095813,Delay-insensitive,2,3.5
72300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.512029,0.922022,1.6803150000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
72600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.554276,0.991469,1.649835,0,2591700,6.095813,Delay-insensitive,2,3.5
72900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.458131,0.982156,3.421092,0,2591700,6.095813,Delay-insensitive,2,3.5
73200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.472262,0.895977,1.597249,0,2591700,6.095813,Delay-insensitive,2,3.5
73500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.461791,0.867743,1.523742,0,2591700,6.095813,Delay-insensitive,2,3.5
73800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.581745,1.063023,2.797883,0,2591700,6.095813,Delay-insensitive,2,3.5
74100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4652189999999999,0.8207049999999999,1.485105,0,2591700,6.095813,Delay-insensitive,2,3.5
74400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.473276,0.8438129999999999,1.5121209999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
74700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4802189999999999,0.8673719999999999,1.598305,0,2591700,6.095813,Delay-insensitive,2,3.5
75000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5434060000000001,0.997631,3.604635,0,2591700,6.095813,Delay-insensitive,2,3.5
75300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.550429,0.928467,1.774107,0,2591700,6.095813,Delay-insensitive,2,3.5
75600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.48578,0.998715,3.3479080000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
75900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.480496,1.039401,3.158118,0,2591700,6.095813,Delay-insensitive,2,3.5
