timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.796705,4.689451999999999,6.125062000000001,0,2591700,20.782842,Interactive,1,1.75
39300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.354392,4.04406,5.800171,0,2591700,20.782842,Interactive,1,1.75
39600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.401893,4.157356,6.254007,0,2591700,20.782842,Interactive,1,1.75
39900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.559566,3.89059,5.707287,0,2591700,20.782842,Interactive,1,1.75
40200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.450333,4.036644,5.390045,0,2591700,20.782842,Interactive,1,1.75
40500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.78913,3.813971,5.144696,0,2591700,20.782842,Interactive,1,1.75
40800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.082595,3.886529,5.33263,0,2591700,20.782842,Interactive,1,1.75
41100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.411547,4.077483,5.4200040000000005,0,2591700,20.782842,Interactive,1,1.75
41400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.850325,3.895429,6.511858999999999,0,2591700,20.782842,Interactive,1,1.75
41700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.419573,4.228343,5.846258,0,2591700,20.782842,Interactive,1,1.75
42000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.659807,4.132877,5.881704,0,2591700,20.782842,Interactive,1,1.75
42300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.533885,6.806603,29.757659000000004,0,2591700,20.782842,Interactive,1,1.75
42600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.150841,3.944673,5.679002,0,2591700,20.782842,Interactive,1,1.75
42900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.356643,4.050795,5.499769000000001,0,2591700,20.782842,Interactive,1,1.75
43200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.70003,3.812162,4.772633,0,2591700,20.782842,Interactive,1,1.75
43500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.400039,3.916661,5.313839,0,2591700,20.782842,Interactive,1,1.75
43800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.381178,4.040348000000001,5.144928,0,2591700,20.782842,Interactive,1,1.75
44100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.391308,4.106939,5.9827650000000006,0,2591700,20.782842,Interactive,1,1.75
44400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.434335,3.953393,4.967976999999999,0,2591700,20.782842,Interactive,1,1.75
44700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.42964,8.140628,43.113034000000006,0,2591700,20.782842,Interactive,1,1.75
45000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.453297,9.059768,33.063446,0,2591700,20.782842,Interactive,1,1.75
45300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.930418,8.212549000000001,42.278739,0,2591700,20.782842,Interactive,1,1.75
45600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.437118,4.224794999999999,5.182055999999999,0,2591700,20.782842,Interactive,1,1.75
45900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.442989,4.005783999999999,5.075346,0,2591700,20.782842,Interactive,1,1.75
46200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.308293,4.126478,5.400101,0,2591700,20.782842,Interactive,1,1.75
46500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3289699999999995,3.990278,5.321472,0,2591700,20.782842,Interactive,1,1.75
46800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.380759,4.096951,5.739267,0,2591700,20.782842,Interactive,1,1.75
47100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4003730000000005,3.988513,5.005761,0,2591700,20.782842,Interactive,1,1.75
47400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.388638,4.06838,5.56538,0,2591700,20.782842,Interactive,1,1.75
47700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.492206,4.175757,5.66352,0,2591700,20.782842,Interactive,1,1.75
48000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.418917,3.83295,5.0245,0,2591700,20.782842,Interactive,1,1.75
48300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4257910000000003,4.187263,5.3240680000000005,0,2591700,20.782842,Interactive,1,1.75
48600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.470825,4.005184,5.009466000000001,0,2591700,20.782842,Interactive,1,1.75
48900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.348034,3.968615,5.105879,0,2591700,20.782842,Interactive,1,1.75
49200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.517893,4.084969,5.327094000000001,0,2591700,20.782842,Interactive,1,1.75
49500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.267265,6.512015,22.165563,0,2591700,20.782842,Interactive,1,1.75
49800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.423514,4.018478,5.264176,0,2591700,20.782842,Interactive,1,1.75
50100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3614610000000003,4.008362,5.235705,0,2591700,20.782842,Interactive,1,1.75
50400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.407058,4.163226,5.554611,0,2591700,20.782842,Interactive,1,1.75
50700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.230225,3.852352,5.607079,0,2591700,20.782842,Interactive,1,1.75
51000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.42571,4.20876,5.527998,0,2591700,20.782842,Interactive,1,1.75
51300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.921764,3.852199,4.989958000000001,0,2591700,20.782842,Interactive,1,1.75
51600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.333268,4.021599,5.051654,0,2591700,20.782842,Interactive,1,1.75
51900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3687730000000005,4.099518,5.564605,0,2591700,20.782842,Interactive,1,1.75
52200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3996760000000004,4.743591,9.892001,0,2591700,20.782842,Interactive,1,1.75
52500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.417879,4.053214,5.361284,0,2591700,20.782842,Interactive,1,1.75
52800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.821403,3.961601,5.444838,0,2591700,20.782842,Interactive,1,1.75
53100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.578619,7.080799000000001,29.691388,0,2591700,20.782842,Interactive,1,1.75
53400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.204059,3.853892,5.250242,0,2591700,20.782842,Interactive,1,1.75
53700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.259835,4.124716,6.476992,0,2591700,20.782842,Interactive,1,1.75
54000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3531730000000004,7.936558,43.619626,0,2591700,20.782842,Interactive,1,1.75
54300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.38154,4.175358,5.590196,0,2591700,20.782842,Interactive,1,1.75
54600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.294408,4.219876,7.316828,0,2591700,20.782842,Interactive,1,1.75
54900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.342584,4.2022260000000005,5.690206,0,2591700,20.782842,Interactive,1,1.75
55200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.378388,3.941764,5.251877,0,2591700,20.782842,Interactive,1,1.75
55500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.154237,4.4050910000000005,6.670507000000001,0,2591700,20.782842,Interactive,1,1.75
55800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.364786,4.147844999999999,6.034942,0,2591700,20.782842,Interactive,1,1.75
56100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.428348,4.1027830000000005,5.251525,0,2591700,20.782842,Interactive,1,1.75
56400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3994660000000003,4.189983,6.495205,0,2591700,20.782842,Interactive,1,1.75
56700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.1775330000000004,6.9306220000000005,33.004899,0,2591700,20.782842,Interactive,1,1.75
57000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.378417,3.97158,5.316861,0,2591700,20.782842,Interactive,1,1.75
57300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.137118,4.186188,7.10093,0,2591700,20.782842,Interactive,1,1.75
57600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.431032,4.1794150000000005,5.76044,0,2591700,20.782842,Interactive,1,1.75
57900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.343626,3.883704,5.168202,0,2591700,20.782842,Interactive,1,1.75
58200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.445788,4.190647,6.522181,0,2591700,20.782842,Interactive,1,1.75
58500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.40404,4.0891720000000005,5.54845,0,2591700,20.782842,Interactive,1,1.75
58800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4056589999999995,3.943484,5.060176,0,2591700,20.782842,Interactive,1,1.75
59100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.385982,4.616837,6.925783999999999,0,2591700,20.782842,Interactive,1,1.75
59400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.459709,7.428134,29.225602,0,2591700,20.782842,Interactive,1,1.75
59700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4929879999999995,4.048891,5.47383,0,2591700,20.782842,Interactive,1,1.75
60000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.098727,4.770839,9.566154,0,2591700,20.782842,Interactive,1,1.75
60300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5386230000000003,7.240655,23.628945,0,2591700,20.782842,Interactive,1,1.75
60600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.538181,4.182179,5.333121,0,2591700,20.782842,Interactive,1,1.75
60900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.485877,4.47513,7.221128999999999,0,2591700,20.782842,Interactive,1,1.75
61200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.662226,4.360969,5.759792,0,2591700,20.782842,Interactive,1,1.75
61500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.278396,4.141153,5.739235,0,2591700,20.782842,Interactive,1,1.75
61800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5740260000000004,4.450036,6.516066,0,2591700,20.782842,Interactive,1,1.75
62100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4201580000000003,4.4308190000000005,5.838993,0,2591700,20.782842,Interactive,1,1.75
62400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.665881,4.20205,5.373397,0,2591700,20.782842,Interactive,1,1.75
62700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.659627,4.4944440000000005,6.983003,0,2591700,20.782842,Interactive,1,1.75
63000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.081119,4.447805000000001,5.561804,0,2591700,20.782842,Interactive,1,1.75
63300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.586763,4.077743,5.481452,0,2591700,20.782842,Interactive,1,1.75
63600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.610135,8.345528999999999,43.512206,0,2591700,20.782842,Interactive,1,1.75
63900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5631,6.921256,32.291149,0,2591700,20.782842,Interactive,1,1.75
64200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.879665,4.360851,5.654751999999999,0,2591700,20.782842,Interactive,1,1.75
64500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.594615,4.405005,6.210211,0,2591700,20.782842,Interactive,1,1.75
64800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.1679060000000003,4.181493,6.273796,0,2591700,20.782842,Interactive,1,1.75
65100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.524474,4.396256,5.710893,0,2591700,20.782842,Interactive,1,1.75
65400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.635523000000001,4.345968,6.676608,0,2591700,20.782842,Interactive,1,1.75
65700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.715966,4.351573999999999,6.109795,0,2591700,20.782842,Interactive,1,1.75
66000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.536979,4.409339,5.504827,0,2591700,20.782842,Interactive,1,1.75
66300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.305386,4.396368,6.771489,0,2591700,20.782842,Interactive,1,1.75
66600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.548079,4.1948870000000005,5.697423000000001,0,2591700,20.782842,Interactive,1,1.75
66900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.122212,4.346069,5.664758,0,2591700,20.782842,Interactive,1,1.75
67200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.666467,4.445604,6.15706,0,2591700,20.782842,Interactive,1,1.75
67500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.689598,7.621871,33.523249,0,2591700,20.782842,Interactive,1,1.75
67800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.627899,4.408296,5.574413,0,2591700,20.782842,Interactive,1,1.75
68100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.469753,4.374942,6.543999,0,2591700,20.782842,Interactive,1,1.75
68400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.122487,4.293001,6.381991,0,2591700,20.782842,Interactive,1,1.75
68700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.683638,4.488327,5.694532,0,2591700,20.782842,Interactive,1,1.75
69000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.924115,4.457930999999999,6.6076440000000005,0,2591700,20.782842,Interactive,1,1.75
69300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5993699999999995,4.321637,5.723409999999999,0,2591700,20.782842,Interactive,1,1.75
69600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.509396,4.378612,5.556261,0,2591700,20.782842,Interactive,1,1.75
69900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.555985,4.606711,6.623817,0,2591700,20.782842,Interactive,1,1.75
70200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.735965,5.497173,15.832810999999998,0,2591700,20.782842,Interactive,1,1.75
70500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.508703,4.303451,5.334363,0,2591700,20.782842,Interactive,1,1.75
70800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.14224,4.236125,6.46877,0,2591700,20.782842,Interactive,1,1.75
71100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.740366,6.879127,26.961378000000003,0,2591700,20.782842,Interactive,1,1.75
71400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.575188,4.379414,5.8158330000000005,0,2591700,20.782842,Interactive,1,1.75
71700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.416667,4.444389,6.173661,0,2591700,20.782842,Interactive,1,1.75
72000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.678884,4.262918,5.824132,0,2591700,20.782842,Interactive,1,1.75
72300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.095855,4.289246,6.480021,0,2591700,20.782842,Interactive,1,1.75
72600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.536503,4.390499,5.935258,0,2591700,20.782842,Interactive,1,1.75
72900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.636576,5.734755000000001,19.242068,0,2591700,20.782842,Interactive,1,1.75
73200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.614622,4.441326999999999,6.61194,0,2591700,20.782842,Interactive,1,1.75
73500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.268554,4.368525,5.847907,0,2591700,20.782842,Interactive,1,1.75
73800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5199769999999995,8.709674,32.505866999999995,0,2591700,20.782842,Interactive,1,1.75
74100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.619351,8.914327,37.233813,0,2591700,20.782842,Interactive,1,1.75
74400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.734676,4.449261,6.637455,0,2591700,20.782842,Interactive,1,1.75
74700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.663672,6.907544000000001,31.438709000000003,0,2591700,20.782842,Interactive,1,1.75
75000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.598339,4.574073,7.564939,0,2591700,20.782842,Interactive,1,1.75
75300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.705846,4.554547,6.387335,0,2591700,20.782842,Interactive,1,1.75
75600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.674216,5.835934,19.528123,0,2591700,20.782842,Interactive,1,1.75
75900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.555875,4.296355,6.572760000000001,0,2591700,20.782842,Interactive,1,1.75
76200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.77748,4.254082,6.174466000000001,0,2591700,20.782842,Interactive,1,1.75
76500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.626043,4.274814,5.197619,0,2591700,20.782842,Interactive,1,1.75
76800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.573431,4.415351,7.338153999999999,0,2591700,20.782842,Interactive,1,1.75
77100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5799199999999995,4.531016,5.891312,0,2591700,20.782842,Interactive,1,1.75
77400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.664705,4.282361,5.589925,0,2591700,20.782842,Interactive,1,1.75
77700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.02251,4.210565,6.601717,0,2591700,20.782842,Interactive,1,1.75
