timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.056577,4.199504,6.750295,0,2591700,21.058713,Delay-insensitive,1,1.75
41100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.531273,6.791453999999999,28.468913,0,2591700,21.058713,Delay-insensitive,1,1.75
41400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.0575360000000003,4.192831,5.230444,0,2591700,21.058713,Delay-insensitive,1,1.75
41700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.284786,4.149094,6.651692999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
42000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.808534,4.462493,5.896383,0,2591700,21.058713,Delay-insensitive,1,1.75
42300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.638165,4.175631,5.3360970000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
42600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.669894,4.332609,6.703347,0,2591700,21.058713,Delay-insensitive,1,1.75
42900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5733080000000004,4.443999,5.773179,0,2591700,21.058713,Delay-insensitive,1,1.75
43200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.589689,3.947266,5.132226,0,2591700,21.058713,Delay-insensitive,1,1.75
43500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.597588,4.370554,6.493604,0,2591700,21.058713,Delay-insensitive,1,1.75
43800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.791575,4.583162000000001,5.814383,0,2591700,21.058713,Delay-insensitive,1,1.75
44100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.946975,4.198119999999999,5.466391000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
44400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.658157,4.448978,6.964677,0,2591700,21.058713,Delay-insensitive,1,1.75
44700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.236098,6.853412,17.089554999999997,0,2591700,21.058713,Delay-insensitive,1,1.75
45000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.70621,4.229662,5.443222,0,2591700,21.058713,Delay-insensitive,1,1.75
45300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.67778,4.492061,6.549961,0,2591700,21.058713,Delay-insensitive,1,1.75
45600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.703884,4.472519999999999,5.635462,0,2591700,21.058713,Delay-insensitive,1,1.75
45900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.72127,4.172452,5.362396,0,2591700,21.058713,Delay-insensitive,1,1.75
46200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2205060000000003,4.403396,6.923015,0,2591700,21.058713,Delay-insensitive,1,1.75
46500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.64966,4.489041,5.518896,0,2591700,21.058713,Delay-insensitive,1,1.75
46800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6795,4.310911,5.416183,0,2591700,21.058713,Delay-insensitive,1,1.75
47100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.714995,4.4911010000000005,7.162205999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
47400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.657445,4.39168,5.521218,0,2591700,21.058713,Delay-insensitive,1,1.75
47700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.67101,4.426442,5.284684,0,2591700,21.058713,Delay-insensitive,1,1.75
48000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.857077,12.933034,39.872268,0,2591700,21.058713,Delay-insensitive,1,1.75
48300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.641711,6.949284,28.272572,0,2591700,21.058713,Delay-insensitive,1,1.75
48600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.537458,4.270016,5.515696,0,2591700,21.058713,Delay-insensitive,1,1.75
48900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.605491,4.505539,6.561731,0,2591700,21.058713,Delay-insensitive,1,1.75
49200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.622787,4.3346540000000005,5.576577,0,2591700,21.058713,Delay-insensitive,1,1.75
49500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.589152,4.357556,5.398862,0,2591700,21.058713,Delay-insensitive,1,1.75
49800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.641455,4.376595,6.722598,0,2591700,21.058713,Delay-insensitive,1,1.75
50100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.148928,4.279219,5.470228,0,2591700,21.058713,Delay-insensitive,1,1.75
50400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.641292,4.32515,5.343449,0,2591700,21.058713,Delay-insensitive,1,1.75
50700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.700553,4.427833000000001,6.559158999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
51000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6555,4.340762000000001,5.861743,0,2591700,21.058713,Delay-insensitive,1,1.75
51300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.543041000000001,4.242776,5.687064,0,2591700,21.058713,Delay-insensitive,1,1.75
51600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.296384,4.341488,6.395001000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
51900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.651046,6.757165,28.260643,0,2591700,21.058713,Delay-insensitive,1,1.75
52200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.36281,4.430887,5.920699,0,2591700,21.058713,Delay-insensitive,1,1.75
52500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.662374,4.525078,6.455441,0,2591700,21.058713,Delay-insensitive,1,1.75
52800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.64766,4.451533,5.481331,0,2591700,21.058713,Delay-insensitive,1,1.75
53100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5347,4.348069000000001,5.325342,0,2591700,21.058713,Delay-insensitive,1,1.75
53400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.757674,4.465828,6.99339,0,2591700,21.058713,Delay-insensitive,1,1.75
53700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.726037,4.356328,5.584447,0,2591700,21.058713,Delay-insensitive,1,1.75
54000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.71965,4.494146,5.777329,0,2591700,21.058713,Delay-insensitive,1,1.75
54300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.736492,4.558109,6.689777,0,2591700,21.058713,Delay-insensitive,1,1.75
54600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.869407,4.419604,5.631686,0,2591700,21.058713,Delay-insensitive,1,1.75
54900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.514601,4.319776,5.562136,0,2591700,21.058713,Delay-insensitive,1,1.75
55200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.685648000000001,4.511589,6.340107,0,2591700,21.058713,Delay-insensitive,1,1.75
55500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.461919,6.673392,26.653078000000004,0,2591700,21.058713,Delay-insensitive,1,1.75
55800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.698909,4.563225,6.570235,0,2591700,21.058713,Delay-insensitive,1,1.75
56100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.724359,4.479475,6.575869,0,2591700,21.058713,Delay-insensitive,1,1.75
56400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.767882,4.387611,5.7934410000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
56700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.79481,4.422311,5.380369,0,2591700,21.058713,Delay-insensitive,1,1.75
57000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.653212,4.348277,6.508682,0,2591700,21.058713,Delay-insensitive,1,1.75
57300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.727859,4.364921,5.444775,0,2591700,21.058713,Delay-insensitive,1,1.75
57600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.461851,6.297475,21.41214,0,2591700,21.058713,Delay-insensitive,1,1.75
57900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.633137,5.315989,13.072926,0,2591700,21.058713,Delay-insensitive,1,1.75
58200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.603065,4.134794,4.993535,0,2591700,21.058713,Delay-insensitive,1,1.75
58500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.705686,4.409693,6.530787999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
58800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.629865,4.03469,5.253655,0,2591700,21.058713,Delay-insensitive,1,1.75
59100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.710052,4.388344,5.478857,0,2591700,21.058713,Delay-insensitive,1,1.75
59400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.661843,6.738232000000001,27.749840000000003,0,2591700,21.058713,Delay-insensitive,1,1.75
59700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.05996,4.224589,5.504025,0,2591700,21.058713,Delay-insensitive,1,1.75
60000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.844772,4.397239,5.293576,0,2591700,21.058713,Delay-insensitive,1,1.75
60300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.505063,4.260169,6.698853999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
60600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.911908,4.510391,5.6680980000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
60900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.418606,4.203791000000001,5.181519000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
61200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.69651,4.462102,6.448180000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
61500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.9744740000000003,4.247304,5.421773,0,2591700,21.058713,Delay-insensitive,1,1.75
61800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.742865,4.413796,5.480529,0,2591700,21.058713,Delay-insensitive,1,1.75
62100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.619846,4.516942,8.009267,0,2591700,21.058713,Delay-insensitive,1,1.75
62400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.649541,4.315468,5.657692,0,2591700,21.058713,Delay-insensitive,1,1.75
62700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.714598000000001,4.395916000000001,5.386328,0,2591700,21.058713,Delay-insensitive,1,1.75
63000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.385963,6.700694,28.189034000000003,0,2591700,21.058713,Delay-insensitive,1,1.75
63300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.719886,4.404829,5.424222,0,2591700,21.058713,Delay-insensitive,1,1.75
63600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.770397,4.391494000000001,5.200503,0,2591700,21.058713,Delay-insensitive,1,1.75
63900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.596482,4.937172,10.310336,0,2591700,21.058713,Delay-insensitive,1,1.75
64200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.824514,4.517348,5.847499,0,2591700,21.058713,Delay-insensitive,1,1.75
64500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.786574,4.37143,5.453482,0,2591700,21.058713,Delay-insensitive,1,1.75
64800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.279696,4.122601,6.541829,0,2591700,21.058713,Delay-insensitive,1,1.75
65100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.642465,4.343558,5.122598,0,2591700,21.058713,Delay-insensitive,1,1.75
65400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.662698,4.388998,5.355114,0,2591700,21.058713,Delay-insensitive,1,1.75
65700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.579999,5.005387000000001,11.002389,0,2591700,21.058713,Delay-insensitive,1,1.75
66000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.610675,4.351694999999999,5.401082,0,2591700,21.058713,Delay-insensitive,1,1.75
66300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.549981,4.256228,5.185507,0,2591700,21.058713,Delay-insensitive,1,1.75
66600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.598523,6.755700999999999,27.844144,0,2591700,21.058713,Delay-insensitive,1,1.75
66900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.730919,4.406946,5.41162,0,2591700,21.058713,Delay-insensitive,1,1.75
67200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.502162,4.395985,5.287742,0,2591700,21.058713,Delay-insensitive,1,1.75
67500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5810760000000004,4.166249,5.99656,0,2591700,21.058713,Delay-insensitive,1,1.75
67800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.491514,4.18006,5.319376,0,2591700,21.058713,Delay-insensitive,1,1.75
68100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.610457,4.532907,7.0035110000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
68400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.497489,4.2247010000000005,6.995377,0,2591700,21.058713,Delay-insensitive,1,1.75
68700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5809660000000005,4.140514,5.502886,0,2591700,21.058713,Delay-insensitive,1,1.75
69000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.590109,4.243166,5.836508,0,2591700,21.058713,Delay-insensitive,1,1.75
69300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.158612,4.281123,6.483614,0,2591700,21.058713,Delay-insensitive,1,1.75
69600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.553553,4.040467,5.321347,0,2591700,21.058713,Delay-insensitive,1,1.75
69900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.389531,4.463198,5.922058,0,2591700,21.058713,Delay-insensitive,1,1.75
70200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.060836,6.230376000000001,22.778625,0,2591700,21.058713,Delay-insensitive,1,1.75
70500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.50544,4.10168,5.359582,0,2591700,21.058713,Delay-insensitive,1,1.75
70800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5308660000000005,4.8508830000000005,9.306052,0,2591700,21.058713,Delay-insensitive,1,1.75
71100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.606559,4.22778,6.732671000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
71400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.506924,4.277165,5.428669999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
71700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.27935,4.256052,5.53517,0,2591700,21.058713,Delay-insensitive,1,1.75
72000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.64133,4.435249,6.5223510000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
72300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.156037,4.011391000000001,5.275407,0,2591700,21.058713,Delay-insensitive,1,1.75
72600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.688517,4.476789,5.945612000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
72900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.0466450000000003,4.063379,5.093964,0,2591700,21.058713,Delay-insensitive,1,1.75
73200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.625499,4.215895,5.461731,0,2591700,21.058713,Delay-insensitive,1,1.75
73500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.582154,4.861190000000001,9.87778,0,2591700,21.058713,Delay-insensitive,1,1.75
73800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.477015,6.509909,29.361923,0,2591700,21.058713,Delay-insensitive,1,1.75
74100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.626451,4.197132,5.386352,0,2591700,21.058713,Delay-insensitive,1,1.75
74400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.061113,4.2394940000000005,5.527971,0,2591700,21.058713,Delay-insensitive,1,1.75
74700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.599542,4.355367,6.73751,0,2591700,21.058713,Delay-insensitive,1,1.75
75000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5924480000000005,4.043126,5.518361,0,2591700,21.058713,Delay-insensitive,1,1.75
75300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.609709,4.49596,5.98579,0,2591700,21.058713,Delay-insensitive,1,1.75
75600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.317188,4.064047,5.349313,0,2591700,21.058713,Delay-insensitive,1,1.75
75900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.634898,4.265685,5.228548,0,2591700,21.058713,Delay-insensitive,1,1.75
76200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.802601,5.651856,15.586137,0,2591700,21.058713,Delay-insensitive,1,1.75
76500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.804788,4.807403,8.899709,0,2591700,21.058713,Delay-insensitive,1,1.75
76800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.739711,15.052048999999998,41.308529,0,2591700,21.058713,Delay-insensitive,1,1.75
77100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.811069,5.6712050000000005,14.954284,0,2591700,21.058713,Delay-insensitive,1,1.75
77400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.838923,7.0657440000000005,29.726678000000003,0,2591700,21.058713,Delay-insensitive,1,1.75
77700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.665451,4.342171,5.554526999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
78000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.768606,4.567493,6.818414999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
78300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.85397,7.869728999999999,40.043229,0,2591700,21.058713,Delay-insensitive,1,1.75
78600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.763017,4.347359,5.865473000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
78900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.63305,5.333629,12.548785,0,2591700,21.058713,Delay-insensitive,1,1.75
79200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.777274,4.447333,5.499755,0,2591700,21.058713,Delay-insensitive,1,1.75
79500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.72857,4.288043,5.400446,0,2591700,21.058713,Delay-insensitive,1,1.75
79800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3024190000000004,4.44555,6.72928,0,2591700,21.058713,Delay-insensitive,1,1.75
80100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.751018,4.450364,5.670903,0,2591700,21.058713,Delay-insensitive,1,1.75
80400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.677648000000001,4.317232,5.7317800000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
80700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5787720000000003,4.386948,6.267988,0,2591700,21.058713,Delay-insensitive,1,1.75
81000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.628955,4.541248,8.14747,0,2591700,21.058713,Delay-insensitive,1,1.75
81300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.691694,4.22361,5.511762,0,2591700,21.058713,Delay-insensitive,1,1.75
