timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,38.674867,44.597112,54.324397,0,1413600,99.086291,Delay-insensitive,1,1.75
39900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,29.314026,42.66535,50.973038,0,1413600,99.086291,Delay-insensitive,1,1.75
40200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.446011,25.924038,56.76565600000001,0,1413600,99.086291,Delay-insensitive,1,1.75
40500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,24.970906,40.827804,76.501423,0,1413600,99.086291,Delay-insensitive,1,1.75
40800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.30063,32.329871000000004,42.797565000000006,0,1413600,99.086291,Delay-insensitive,1,1.75
41100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.024872,28.647026,36.501732,0,1413600,99.086291,Delay-insensitive,1,1.75
41400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.17655,27.998628000000004,42.660211,0,1413600,99.086291,Delay-insensitive,1,1.75
41700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.926643,5.385129,18.390949,0,1413600,99.086291,Delay-insensitive,1,1.75
42000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.953874,4.214832,6.455093,0,1413600,99.086291,Delay-insensitive,1,1.75
42300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.980718,44.288711,99.07692,0,1413600,99.086291,Delay-insensitive,1,1.75
42600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.117426,50.119346,99.096568,0,1413600,99.086291,Delay-insensitive,1,1.75
42900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.28443,3.985271,5.931981,0,1413600,99.086291,Delay-insensitive,1,1.75
43200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.703493,3.718602,7.572319999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
43500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.01565,6.543042,26.529517,0,1413600,99.086291,Delay-insensitive,1,1.75
43800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.068942,3.853637,6.765685,0,1413600,99.086291,Delay-insensitive,1,1.75
44100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.835105,7.9674,25.925543,0,1413600,99.086291,Delay-insensitive,1,1.75
44400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.041532,3.882395,7.204097999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
44700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.084105,6.31372,24.953583,0,1413600,99.086291,Delay-insensitive,1,1.75
45000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.066516,3.691966,6.824689,0,1413600,99.086291,Delay-insensitive,1,1.75
45300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.019302,6.391384,24.424616,0,1413600,99.086291,Delay-insensitive,1,1.75
45600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.1008,3.825756,6.2888980000000005,0,1413600,99.086291,Delay-insensitive,1,1.75
45900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.257716,5.922465,20.358936,0,1413600,99.086291,Delay-insensitive,1,1.75
46200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.122937,69.32674300000001,99.116415,0,1413600,99.086291,Delay-insensitive,1,1.75
46500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,87.08215600000001,97.809288,99.122067,0,1413600,99.086291,Delay-insensitive,1,1.75
46800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.18817,30.195887,99.063675,0,1413600,99.086291,Delay-insensitive,1,1.75
47100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.822303,21.030317,33.950672,0,1413600,99.086291,Delay-insensitive,1,1.75
47400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.356517,10.756986,32.93437,0,1413600,99.086291,Delay-insensitive,1,1.75
47700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.983267,5.618759,23.907279,0,1413600,99.086291,Delay-insensitive,1,1.75
48000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.087303,6.736166000000001,27.424438,0,1413600,99.086291,Delay-insensitive,1,1.75
48300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.1493900000000004,3.777392,6.282431,0,1413600,99.086291,Delay-insensitive,1,1.75
48600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.119468,6.627592,27.547984000000003,0,1413600,99.086291,Delay-insensitive,1,1.75
48900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.159049,6.5677460000000005,27.810219,0,1413600,99.086291,Delay-insensitive,1,1.75
49200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.2932810000000003,4.313503,6.978084,0,1413600,99.086291,Delay-insensitive,1,1.75
49500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.345096,6.861176,27.783345,0,1413600,99.086291,Delay-insensitive,1,1.75
49800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.334238,4.2028300000000005,6.383208,0,1413600,99.086291,Delay-insensitive,1,1.75
50100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.282786,59.349596,99.141845,0,1413600,99.086291,Delay-insensitive,1,1.75
50400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.3607150000000003,34.568402,99.124712,0,1413600,99.086291,Delay-insensitive,1,1.75
50700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.42146,7.030562,28.433473,0,1413600,99.086291,Delay-insensitive,1,1.75
51000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.305655,4.0885370000000005,6.457237999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
51300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.353713,8.550705,28.217119,0,1413600,99.086291,Delay-insensitive,1,1.75
51600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.0611080000000004,6.650069,28.408561,0,1413600,99.086291,Delay-insensitive,1,1.75
51900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.220804,4.173692,7.543238,0,1413600,99.086291,Delay-insensitive,1,1.75
52200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.150775,6.768254,28.319692,0,1413600,99.086291,Delay-insensitive,1,1.75
52500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.947503,3.918517,6.122888,0,1413600,99.086291,Delay-insensitive,1,1.75
52800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.7025360000000003,6.832733,27.72209,0,1413600,99.086291,Delay-insensitive,1,1.75
53100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.360661,4.045462000000001,6.739564,0,1413600,99.086291,Delay-insensitive,1,1.75
53400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.421359,6.939442999999999,27.475656,0,1413600,99.086291,Delay-insensitive,1,1.75
53700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.466216,4.019952,6.53708,0,1413600,99.086291,Delay-insensitive,1,1.75
54000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.337403,6.7702860000000005,26.805609000000004,0,1413600,99.086291,Delay-insensitive,1,1.75
54300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.413438,6.437668,24.311018,0,1413600,99.086291,Delay-insensitive,1,1.75
54600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.41594,4.156693,8.340819,0,1413600,99.086291,Delay-insensitive,1,1.75
54900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.385384,7.409338000000001,20.422348,0,1413600,99.086291,Delay-insensitive,1,1.75
55200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.15806,11.00006,70.897192,0,1413600,99.086291,Delay-insensitive,1,1.75
55500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,92.24445,98.448367,99.220856,0,1413600,99.086291,Delay-insensitive,1,1.75
55800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,28.938105,92.093689,99.174902,0,1413600,99.086291,Delay-insensitive,1,1.75
56100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.705022,4.344042,7.854611,0,1413600,99.086291,Delay-insensitive,1,1.75
56400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.0447370000000005,19.831442000000003,29.977625,0,1413600,99.086291,Delay-insensitive,1,1.75
56700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,12.877894,23.356976,37.089082,0,1413600,99.086291,Delay-insensitive,1,1.75
57000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.199343,8.345837,20.209714,0,1413600,99.086291,Delay-insensitive,1,1.75
57300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.963448,4.193869,7.406849,0,1413600,99.086291,Delay-insensitive,1,1.75
57600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.549009,4.013653,6.284935,0,1413600,99.086291,Delay-insensitive,1,1.75
57900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.4586650000000003,64.386046,99.197093,0,1413600,99.086291,Delay-insensitive,1,1.75
58200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.143656,31.587201,98.970587,0,1413600,99.086291,Delay-insensitive,1,1.75
58500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.097545,6.000581,21.429621,0,1413600,99.086291,Delay-insensitive,1,1.75
58800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.888554,4.037573,7.027937,0,1413600,99.086291,Delay-insensitive,1,1.75
59100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.129079,3.892208,6.338649,0,1413600,99.086291,Delay-insensitive,1,1.75
59400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.6887419999999995,4.3219970000000005,7.374832,0,1413600,99.086291,Delay-insensitive,1,1.75
59700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.62014,3.589582,6.319755000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
60000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.0514360000000003,4.198189,7.233486999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
60300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.6564169999999998,3.797517,6.281944,0,1413600,99.086291,Delay-insensitive,1,1.75
60600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.585712,4.915069,7.412478999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
60900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.121461,5.763152,9.198806,0,1413600,99.086291,Delay-insensitive,1,1.75
61200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.399974,16.310843,98.969749,0,1413600,99.086291,Delay-insensitive,1,1.75
61500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,93.593067,98.437262,99.092269,0,1413600,99.086291,Delay-insensitive,1,1.75
61800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.804832,98.91201,99.024501,0,1413600,99.086291,Delay-insensitive,1,1.75
62100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,14.498449,51.768765,98.915968,0,1413600,99.086291,Delay-insensitive,1,1.75
62400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,27.447652,31.726793,34.547232,0,1413600,99.086291,Delay-insensitive,1,1.75
62700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,32.133026,58.452328,97.213726,0,1413600,99.086291,Delay-insensitive,1,1.75
63000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,31.975924,37.647335,40.785005,0,1413600,99.086291,Delay-insensitive,1,1.75
63300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,37.854349,68.97274,98.875502,0,1413600,99.086291,Delay-insensitive,1,1.75
63600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,33.108774,49.360589,96.152503,0,1413600,99.086291,Delay-insensitive,1,1.75
63900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,33.258256,37.783758,48.654925,0,1413600,99.086291,Delay-insensitive,1,1.75
64200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.713988,27.279186,36.648392,0,1413600,99.086291,Delay-insensitive,1,1.75
64500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.435227,25.519511,29.763572,0,1413600,99.086291,Delay-insensitive,1,1.75
64800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.551266,31.350043,74.064502,0,1413600,99.086291,Delay-insensitive,1,1.75
65100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.909732,39.558888,98.598026,0,1413600,99.086291,Delay-insensitive,1,1.75
65400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.230066,87.547464,99.029136,0,1413600,99.086291,Delay-insensitive,1,1.75
65700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,19.554023,26.540792,40.5314,0,1413600,99.086291,Delay-insensitive,1,1.75
66000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.502494,26.549826,29.983506,0,1413600,99.086291,Delay-insensitive,1,1.75
66300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,19.692089000000003,25.597494,29.175935,0,1413600,99.086291,Delay-insensitive,1,1.75
66600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.578445,25.78416,28.561607,0,1413600,99.086291,Delay-insensitive,1,1.75
66900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,19.163651,25.224014,28.01323,0,1413600,99.086291,Delay-insensitive,1,1.75
67200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.717935,25.988996,28.408848,0,1413600,99.086291,Delay-insensitive,1,1.75
67500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,23.372633,25.77121,29.264011,0,1413600,99.086291,Delay-insensitive,1,1.75
67800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.965972,25.720145,29.031047,0,1413600,99.086291,Delay-insensitive,1,1.75
68100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,16.692936,25.705846,29.047597,0,1413600,99.086291,Delay-insensitive,1,1.75
68400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,16.254167000000002,25.105186,29.202351,0,1413600,99.086291,Delay-insensitive,1,1.75
68700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,23.837775,25.900189,29.421682,0,1413600,99.086291,Delay-insensitive,1,1.75
69000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.750595,60.196719,99.44864,0,1413600,99.086291,Delay-insensitive,1,1.75
69300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,94.917758,98.659763,99.143403,0,1413600,99.086291,Delay-insensitive,1,1.75
69600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.964587,99.102155,99.506409,0,1413600,99.086291,Delay-insensitive,1,1.75
69900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,20.913909,30.666696,75.631823,0,1413600,99.086291,Delay-insensitive,1,1.75
70200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.578023,25.57354,30.360901,0,1413600,99.086291,Delay-insensitive,1,1.75
70500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.057294,26.197793,28.489581,0,1413600,99.086291,Delay-insensitive,1,1.75
70800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,19.830408,25.755167,29.727951,0,1413600,99.086291,Delay-insensitive,1,1.75
71100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,20.115536,24.685554,27.342976,0,1413600,99.086291,Delay-insensitive,1,1.75
71400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.835349,26.492424,30.930202,0,1413600,99.086291,Delay-insensitive,1,1.75
71700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,19.093191,25.069233,29.068101,0,1413600,99.086291,Delay-insensitive,1,1.75
72000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,23.419179,26.592738,29.927357,0,1413600,99.086291,Delay-insensitive,1,1.75
72300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,15.470469,24.841432,30.348392,0,1413600,99.086291,Delay-insensitive,1,1.75
72600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,24.573191,26.557016,30.144821000000004,0,1413600,99.086291,Delay-insensitive,1,1.75
72900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,23.880493,52.884735,99.084051,0,1413600,99.086291,Delay-insensitive,1,1.75
73200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,24.124194,75.240759,99.135588,0,1413600,99.086291,Delay-insensitive,1,1.75
73500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.939037,26.107581,30.877065,0,1413600,99.086291,Delay-insensitive,1,1.75
73800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,15.8328,25.080316,30.655265000000004,0,1413600,99.086291,Delay-insensitive,1,1.75
74100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,23.456518,26.503944,30.185848,0,1413600,99.086291,Delay-insensitive,1,1.75
74400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,17.653751999999997,25.848664000000003,29.964852,0,1413600,99.086291,Delay-insensitive,1,1.75
74700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.518681,26.527151,30.326623,0,1413600,99.086291,Delay-insensitive,1,1.75
75000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,15.783906,25.339991,29.840245,0,1413600,99.086291,Delay-insensitive,1,1.75
75300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,15.503154,24.557437,29.232168,0,1413600,99.086291,Delay-insensitive,1,1.75
75600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,18.265219,22.619446,26.634973,0,1413600,99.086291,Delay-insensitive,1,1.75
75900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.206391,27.295755,31.240913,0,1413600,99.086291,Delay-insensitive,1,1.75
76200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.023596,26.147971,31.787812,0,1413600,99.086291,Delay-insensitive,1,1.75
76500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,19.318555,26.762342,32.97387,0,1413600,99.086291,Delay-insensitive,1,1.75
76800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.404762,55.487495,98.981297,0,1413600,99.086291,Delay-insensitive,1,1.75
77100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,48.715471,93.387442,99.012764,0,1413600,99.086291,Delay-insensitive,1,1.75
77400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.656519,98.888569,99.037628,0,1413600,99.086291,Delay-insensitive,1,1.75
77700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,18.288781,29.238636,64.529558,0,1413600,99.086291,Delay-insensitive,1,1.75
78000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,25.592408,27.323716,31.581652,0,1413600,99.086291,Delay-insensitive,1,1.75
78300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,25.738823,64.956023,94.421027,0,1413600,99.086291,Delay-insensitive,1,1.75
78600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,34.889729,69.68417,98.154851,0,1413600,99.086291,Delay-insensitive,1,1.75
78900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,26.757681,57.635221,98.931523,0,1413600,99.086291,Delay-insensitive,1,1.75
79200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,18.072928,25.088686,29.646681,0,1413600,99.086291,Delay-insensitive,1,1.75
