timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.522873000000001,6.499137999999999,8.728017999999999,0,939900,10.986249,Delay-insensitive,2,3.5
38400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.442449,6.424779,8.576546,0,939900,10.986249,Delay-insensitive,2,3.5
38700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.908073,6.344099,8.314977,0,939900,10.986249,Delay-insensitive,2,3.5
39000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.396381,6.457948,8.596029,0,939900,10.986249,Delay-insensitive,2,3.5
39300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.205898,6.345171,7.943017999999999,0,939900,10.986249,Delay-insensitive,2,3.5
39600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.443774,6.343641000000001,7.941791999999999,0,939900,10.986249,Delay-insensitive,2,3.5
39900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.222001000000001,6.224465,8.228991,0,939900,10.986249,Delay-insensitive,2,3.5
40200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.435822,6.3520330000000005,8.192292,0,939900,10.986249,Delay-insensitive,2,3.5
40500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.806029,6.152715,8.050773,0,939900,10.986249,Delay-insensitive,2,3.5
40800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.448302,6.381949,8.516658,0,939900,10.986249,Delay-insensitive,2,3.5
41100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.139673999999999,6.214546,8.375256,0,939900,10.986249,Delay-insensitive,2,3.5
41400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.038062,6.243643,8.457991999999999,0,939900,10.986249,Delay-insensitive,2,3.5
41700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.475667,6.298618,8.453874,0,939900,10.986249,Delay-insensitive,2,3.5
42000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.813175,6.31691,8.620652,0,939900,10.986249,Delay-insensitive,2,3.5
42300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.3558010000000005,6.368082,8.471766,0,939900,10.986249,Delay-insensitive,2,3.5
42600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.363405,6.444209,8.328766,0,939900,10.986249,Delay-insensitive,2,3.5
42900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.378112000000001,6.318288,8.262725999999999,0,939900,10.986249,Delay-insensitive,2,3.5
43200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.164014,6.429461,8.303918,0,939900,10.986249,Delay-insensitive,2,3.5
43500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.365897,6.429281,8.580805999999999,0,939900,10.986249,Delay-insensitive,2,3.5
43800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.164282,6.318296,7.83685,0,939900,10.986249,Delay-insensitive,2,3.5
44100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.342352,6.208897,7.969567,0,939900,10.986249,Delay-insensitive,2,3.5
44400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.491361,6.390184,8.632049,0,939900,10.986249,Delay-insensitive,2,3.5
44700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.429657,6.268259,8.054869,0,939900,10.986249,Delay-insensitive,2,3.5
45000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.447708,6.427928,8.505677,0,939900,10.986249,Delay-insensitive,2,3.5
45300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.481606,6.339519,8.303123,0,939900,10.986249,Delay-insensitive,2,3.5
45600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.3390830000000005,6.369542,7.968447999999999,0,939900,10.986249,Delay-insensitive,2,3.5
45900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.4815,6.312632,8.610792,0,939900,10.986249,Delay-insensitive,2,3.5
46200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.356408999999999,6.252939,8.662369,0,939900,10.986249,Delay-insensitive,2,3.5
46500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.389888,6.324597,7.691851,0,939900,10.986249,Delay-insensitive,2,3.5
46800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.386149,6.451885,8.392994,0,939900,10.986249,Delay-insensitive,2,3.5
47100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.382948000000001,6.460285,8.552953,0,939900,10.986249,Delay-insensitive,2,3.5
47400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.41482,6.246291,8.139298,0,939900,10.986249,Delay-insensitive,2,3.5
47700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.491467,6.462772,8.043673,0,939900,10.986249,Delay-insensitive,2,3.5
48000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.194036,6.275508,8.110358999999999,0,939900,10.986249,Delay-insensitive,2,3.5
48300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.36876,6.422026,8.698998,0,939900,10.986249,Delay-insensitive,2,3.5
48600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.334579,6.409576,8.05423,0,939900,10.986249,Delay-insensitive,2,3.5
48900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.503341000000001,6.370399,8.455351,0,939900,10.986249,Delay-insensitive,2,3.5
49200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.971417,6.38766,8.476837,0,939900,10.986249,Delay-insensitive,2,3.5
49500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.266286,6.400901,8.265905,0,939900,10.986249,Delay-insensitive,2,3.5
49800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.43186,6.409515,8.372242,0,939900,10.986249,Delay-insensitive,2,3.5
50100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.289678,6.417590000000001,8.225334,0,939900,10.986249,Delay-insensitive,2,3.5
50400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.451495,6.427583,8.132507,0,939900,10.986249,Delay-insensitive,2,3.5
50700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.33315,6.091927,7.415733,0,939900,10.986249,Delay-insensitive,2,3.5
51000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.443335,6.463895,8.183183999999999,0,939900,10.986249,Delay-insensitive,2,3.5
51300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.243005999999999,6.236717,8.940694,0,939900,10.986249,Delay-insensitive,2,3.5
51600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.457136,6.441076,8.429114,0,939900,10.986249,Delay-insensitive,2,3.5
51900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.088589,7.233014,17.891202,0,939900,10.986249,Delay-insensitive,2,3.5
52200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.399876,6.444036,8.680622,0,939900,10.986249,Delay-insensitive,2,3.5
52500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.255556,6.188539,7.817900999999999,0,939900,10.986249,Delay-insensitive,2,3.5
52800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.082871,6.211568,8.329342,0,939900,10.986249,Delay-insensitive,2,3.5
53100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.381112,6.289659,7.91454,0,939900,10.986249,Delay-insensitive,2,3.5
53400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.809562000000001,6.274371,8.157874000000001,0,939900,10.986249,Delay-insensitive,2,3.5
53700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.417805,6.371165,8.000164999999999,0,939900,10.986249,Delay-insensitive,2,3.5
54000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.997395,6.315228,7.736260000000001,0,939900,10.986249,Delay-insensitive,2,3.5
54300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.437265,6.348953,8.200304,0,939900,10.986249,Delay-insensitive,2,3.5
54600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.804834,6.332798,8.0153,0,939900,10.986249,Delay-insensitive,2,3.5
54900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.358823999999999,6.290824,7.785872,0,939900,10.986249,Delay-insensitive,2,3.5
55200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.273539,6.158276,8.28535,0,939900,10.986249,Delay-insensitive,2,3.5
55500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.920277,6.136679,8.045244,0,939900,10.986249,Delay-insensitive,2,3.5
55800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.288846,6.378083999999999,8.3831,0,939900,10.986249,Delay-insensitive,2,3.5
56100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.951365,6.15064,8.422299,0,939900,10.986249,Delay-insensitive,2,3.5
56400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.429399,6.364921,8.448709,0,939900,10.986249,Delay-insensitive,2,3.5
56700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.813432,6.159423,8.395922,0,939900,10.986249,Delay-insensitive,2,3.5
57000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.288037,6.357156,7.937875999999999,0,939900,10.986249,Delay-insensitive,2,3.5
57300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.071453,6.127957,8.402229,0,939900,10.986249,Delay-insensitive,2,3.5
57600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.427342,6.381863,8.52599,0,939900,10.986249,Delay-insensitive,2,3.5
57900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.169025,6.3582410000000005,7.9326,0,939900,10.986249,Delay-insensitive,2,3.5
58200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.434372,6.409982,7.943642,0,939900,10.986249,Delay-insensitive,2,3.5
58500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.515880999999999,6.398315,8.231702,0,939900,10.986249,Delay-insensitive,2,3.5
58800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.158976999999999,6.3020760000000005,7.89239,0,939900,10.986249,Delay-insensitive,2,3.5
59100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.543293,6.326862,7.799557000000001,0,939900,10.986249,Delay-insensitive,2,3.5
59400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.534184,6.392512,7.709538,0,939900,10.986249,Delay-insensitive,2,3.5
59700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.392538,6.1725330000000005,8.089546,0,939900,10.986249,Delay-insensitive,2,3.5
60000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.292924,6.306881,8.213559,0,939900,10.986249,Delay-insensitive,2,3.5
60300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.332386,6.348637,8.609625999999999,0,939900,10.986249,Delay-insensitive,2,3.5
60600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.377829,6.292982,8.26062,0,939900,10.986249,Delay-insensitive,2,3.5
60900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.354146,6.229786,8.194464,0,939900,10.986249,Delay-insensitive,2,3.5
61200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.483308999999999,6.436386,8.337107000000001,0,939900,10.986249,Delay-insensitive,2,3.5
61500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.4158800000000005,6.336385,7.689916999999999,0,939900,10.986249,Delay-insensitive,2,3.5
61800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.422092,6.41921,8.181818,0,939900,10.986249,Delay-insensitive,2,3.5
62100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.430855,8.481611000000001,39.441848,0,939900,10.986249,Delay-insensitive,2,3.5
62400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.497442,6.370669,7.923592999999999,0,939900,10.986249,Delay-insensitive,2,3.5
62700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.244543,6.361428,8.33184,0,939900,10.986249,Delay-insensitive,2,3.5
63000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.493153,6.401696,8.628683,0,939900,10.986249,Delay-insensitive,2,3.5
63300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.419247,6.325752,8.358576,0,939900,10.986249,Delay-insensitive,2,3.5
63600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.450789,6.498833,8.175135000000001,0,939900,10.986249,Delay-insensitive,2,3.5
63900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.551714,6.454636,8.137533,0,939900,10.986249,Delay-insensitive,2,3.5
64200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.281139,6.225495,7.656741,0,939900,10.986249,Delay-insensitive,2,3.5
64500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.452357,6.395266,7.684564,0,939900,10.986249,Delay-insensitive,2,3.5
64800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.406132,6.3181970000000005,8.059569999999999,0,939900,10.986249,Delay-insensitive,2,3.5
65100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.449766,6.388133,7.783948,0,939900,10.986249,Delay-insensitive,2,3.5
65400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.562049,6.319883,7.830431,0,939900,10.986249,Delay-insensitive,2,3.5
65700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.467855999999999,6.422639,7.62754,0,939900,10.986249,Delay-insensitive,2,3.5
66000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.288476999999999,6.263079,8.256241000000001,0,939900,10.986249,Delay-insensitive,2,3.5
66300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.478002,6.224176,7.924059,0,939900,10.986249,Delay-insensitive,2,3.5
66600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.540365,6.401587999999999,7.895678999999999,0,939900,10.986249,Delay-insensitive,2,3.5
66900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.454317,6.467608,8.421127,0,939900,10.986249,Delay-insensitive,2,3.5
67200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.259414,6.373254,7.817816,0,939900,10.986249,Delay-insensitive,2,3.5
67500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.965046,6.334744000000001,8.331136,0,939900,10.986249,Delay-insensitive,2,3.5
67800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.342461,6.374504,7.724603,0,939900,10.986249,Delay-insensitive,2,3.5
68100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.235121,6.360714,8.128121,0,939900,10.986249,Delay-insensitive,2,3.5
68400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.397086,6.395911,8.066619000000001,0,939900,10.986249,Delay-insensitive,2,3.5
68700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.396193,6.221603,7.298414,0,939900,10.986249,Delay-insensitive,2,3.5
69000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.311965,6.271994,7.818809,0,939900,10.986249,Delay-insensitive,2,3.5
69300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.313443,6.385261,8.194214,0,939900,10.986249,Delay-insensitive,2,3.5
69600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.272723,6.238658999999999,8.386529,0,939900,10.986249,Delay-insensitive,2,3.5
69900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.355073,6.392474,8.379508999999999,0,939900,10.986249,Delay-insensitive,2,3.5
70200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.330511,6.305185,8.006864,0,939900,10.986249,Delay-insensitive,2,3.5
70500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.439904,6.407695,8.079922999999999,0,939900,10.986249,Delay-insensitive,2,3.5
70800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,4.7804910000000005,6.229223999999999,8.050169,0,939900,10.986249,Delay-insensitive,2,3.5
71100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.557645,6.388015,8.107348,0,939900,10.986249,Delay-insensitive,2,3.5
71400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.365903,6.456656,8.103679,0,939900,10.986249,Delay-insensitive,2,3.5
71700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.135659,6.325957,8.120164,0,939900,10.986249,Delay-insensitive,2,3.5
72000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.588045,6.471429,8.513939,0,939900,10.986249,Delay-insensitive,2,3.5
72300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.568604,6.442807,7.612653,0,939900,10.986249,Delay-insensitive,2,3.5
72600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.436974,6.435288,8.174097999999999,0,939900,10.986249,Delay-insensitive,2,3.5
72900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.398382,6.428929,7.994455,0,939900,10.986249,Delay-insensitive,2,3.5
73200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.538991,6.258997,7.912385,0,939900,10.986249,Delay-insensitive,2,3.5
73500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.442277,6.274742,7.985492,0,939900,10.986249,Delay-insensitive,2,3.5
73800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.43496,6.440354,8.383005,0,939900,10.986249,Delay-insensitive,2,3.5
74100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.343407,6.30682,7.829325999999999,0,939900,10.986249,Delay-insensitive,2,3.5
74400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.371576999999999,6.374777,8.150942,0,939900,10.986249,Delay-insensitive,2,3.5
74700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.421076,6.438467,7.989946000000001,0,939900,10.986249,Delay-insensitive,2,3.5
75000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.333491,6.492378,8.113433,0,939900,10.986249,Delay-insensitive,2,3.5
75300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.469537,6.441264,8.234200999999999,0,939900,10.986249,Delay-insensitive,2,3.5
75600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.488173000000001,6.286465,7.6625,0,939900,10.986249,Delay-insensitive,2,3.5
75900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.529687,6.433771,7.820753,0,939900,10.986249,Delay-insensitive,2,3.5
76200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.364346,6.374647,8.06198,0,939900,10.986249,Delay-insensitive,2,3.5
