timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
149100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.295796,2.838351,3.934314,0,822300,19.122046,Delay-insensitive,2,3.5
149400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.294091,3.064455,4.259718,0,822300,19.122046,Delay-insensitive,2,3.5
149700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.32211,2.836955,5.617348000000001,0,822300,19.122046,Delay-insensitive,2,3.5
150000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.933713,3.116119,4.636794999999999,0,822300,19.122046,Delay-insensitive,2,3.5
150300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.144211,3.327699,5.01553,0,822300,19.122046,Delay-insensitive,2,3.5
150600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.128848,3.139392,4.370822,0,822300,19.122046,Delay-insensitive,2,3.5
150900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.272049,3.419589,13.596079,0,822300,19.122046,Delay-insensitive,2,3.5
151200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.162817,4.031278,12.909856,0,822300,19.122046,Delay-insensitive,2,3.5
151500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.171058,3.028877,5.785488,0,822300,19.122046,Delay-insensitive,2,3.5
151800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.365902,3.26862,5.358929,0,822300,19.122046,Delay-insensitive,2,3.5
152100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.071228,2.992892,4.503605,0,822300,19.122046,Delay-insensitive,2,3.5
152400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.576759,2.934493,3.825113,0,822300,19.122046,Delay-insensitive,2,3.5
152700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.931235,3.229291,4.020114,0,822300,19.122046,Delay-insensitive,2,3.5
153000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.182901,3.022091,4.324794,0,822300,19.122046,Delay-insensitive,2,3.5
153300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.119037,3.305708,4.0849720000000005,0,822300,19.122046,Delay-insensitive,2,3.5
153600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.257369,3.48146,7.076028999999999,0,822300,19.122046,Delay-insensitive,2,3.5
153900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.275267,3.006783,4.263946,0,822300,19.122046,Delay-insensitive,2,3.5
154200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.218209,2.947741,5.78708,0,822300,19.122046,Delay-insensitive,2,3.5
154500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.231914,3.373506,5.0907230000000006,0,822300,19.122046,Delay-insensitive,2,3.5
154800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.489962,4.649673,18.588249,0,822300,19.122046,Delay-insensitive,2,3.5
155100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.381326,3.426654,6.5795770000000005,0,822300,19.122046,Delay-insensitive,2,3.5
155400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.3906810000000003,3.132248,4.440006,0,822300,19.122046,Delay-insensitive,2,3.5
155700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.101911,3.620208,10.078286,0,822300,19.122046,Delay-insensitive,2,3.5
156000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.918536,3.378248,4.704414,0,822300,19.122046,Delay-insensitive,2,3.5
156300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.419133,4.136749,8.909549,0,822300,19.122046,Delay-insensitive,2,3.5
156600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.252957,3.296254,5.012905,0,822300,19.122046,Delay-insensitive,2,3.5
156900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.240446,3.176385,5.250816,0,822300,19.122046,Delay-insensitive,2,3.5
157200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.408577,4.196643,17.592769,0,822300,19.122046,Delay-insensitive,2,3.5
157500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.179533,3.237693,4.1370830000000005,0,822300,19.122046,Delay-insensitive,2,3.5
157800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.523066,4.836603,17.740829,0,822300,19.122046,Delay-insensitive,2,3.5
158100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.258453,3.706818,6.706032,0,822300,19.122046,Delay-insensitive,2,3.5
158400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.555725,4.677994,19.103996,0,822300,19.122046,Delay-insensitive,2,3.5
158700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.783725,3.1083220000000003,4.106394,0,822300,19.122046,Delay-insensitive,2,3.5
159000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.084911,3.361407,5.504169999999999,0,822300,19.122046,Delay-insensitive,2,3.5
159300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.921174,7.471169000000001,28.25129,0,822300,19.122046,Delay-insensitive,2,3.5
159600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.665934,4.152898,7.625506,0,822300,19.122046,Delay-insensitive,2,3.5
159900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.88405,4.227947,10.752003,0,822300,19.122046,Delay-insensitive,2,3.5
160200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.415483,3.689498,6.239757,0,822300,19.122046,Delay-insensitive,2,3.5
160500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.408259,3.843654,7.777261999999999,0,822300,19.122046,Delay-insensitive,2,3.5
160800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.623301,3.214093,4.543955,0,822300,19.122046,Delay-insensitive,2,3.5
161100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.186643,3.463043,5.118086,0,822300,19.122046,Delay-insensitive,2,3.5
161400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.321083,3.392326,4.974836,0,822300,19.122046,Delay-insensitive,2,3.5
161700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.28225,3.444062,5.498506,0,822300,19.122046,Delay-insensitive,2,3.5
162000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.62439,4.563754,13.397307,0,822300,19.122046,Delay-insensitive,2,3.5
162300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.93628,4.004097,14.43709,0,822300,19.122046,Delay-insensitive,2,3.5
162600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.3240409999999999,3.169543,5.170472,0,822300,19.122046,Delay-insensitive,2,3.5
162900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.871298,3.317918,6.194317,0,822300,19.122046,Delay-insensitive,2,3.5
163200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.717213,2.962288,4.884639,0,822300,19.122046,Delay-insensitive,2,3.5
163500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.386372,3.758185,5.349062,0,822300,19.122046,Delay-insensitive,2,3.5
163800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.303412,3.479733,4.765015,0,822300,19.122046,Delay-insensitive,2,3.5
164100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.87985,3.357416,5.006946,0,822300,19.122046,Delay-insensitive,2,3.5
164400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.527337,3.190262,5.269366000000001,0,822300,19.122046,Delay-insensitive,2,3.5
164700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.448742,3.3536120000000005,5.121284999999999,0,822300,19.122046,Delay-insensitive,2,3.5
165000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.983669,3.221848,4.917324,0,822300,19.122046,Delay-insensitive,2,3.5
165300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.8644350000000001,3.010307,4.399504,0,822300,19.122046,Delay-insensitive,2,3.5
165600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.6782310000000003,5.081005,18.88545,0,822300,19.122046,Delay-insensitive,2,3.5
165900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.639077,3.5969550000000003,5.766262,0,822300,19.122046,Delay-insensitive,2,3.5
166200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.612177,3.465504,4.41752,0,822300,19.122046,Delay-insensitive,2,3.5
166500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.548294,2.879454,4.128212,0,822300,19.122046,Delay-insensitive,2,3.5
166800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.132444,3.39083,4.881417,0,822300,19.122046,Delay-insensitive,2,3.5
167100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.478427,4.81072,12.092732,0,822300,19.122046,Delay-insensitive,2,3.5
167400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.197984,3.171974,4.292145,0,822300,19.122046,Delay-insensitive,2,3.5
167700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.460076,3.577393,5.638088,0,822300,19.122046,Delay-insensitive,2,3.5
168000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.041008,3.20361,4.73725,0,822300,19.122046,Delay-insensitive,2,3.5
168300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.330067,3.458863,4.723817,0,822300,19.122046,Delay-insensitive,2,3.5
168600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.664292,3.15118,4.3999,0,822300,19.122046,Delay-insensitive,2,3.5
168900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.936324,3.1131290000000003,4.605373,0,822300,19.122046,Delay-insensitive,2,3.5
169200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.124625,4.253731,17.843581,0,822300,19.122046,Delay-insensitive,2,3.5
169500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.432124,3.080414,4.173143,0,822300,19.122046,Delay-insensitive,2,3.5
169800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.240412,3.028518,4.821752,0,822300,19.122046,Delay-insensitive,2,3.5
170100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.069566,2.986259,3.896512,0,822300,19.122046,Delay-insensitive,2,3.5
170400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.897343,3.277436,6.581544,0,822300,19.122046,Delay-insensitive,2,3.5
170700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.2539889999999999,3.027658,4.420304,0,822300,19.122046,Delay-insensitive,2,3.5
171000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.129318,3.124504,4.282825,0,822300,19.122046,Delay-insensitive,2,3.5
171300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.255063,2.984412,4.927745,0,822300,19.122046,Delay-insensitive,2,3.5
171600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.8003209999999998,3.363815,5.50699,0,822300,19.122046,Delay-insensitive,2,3.5
171900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.18621,2.888945,4.511224,0,822300,19.122046,Delay-insensitive,2,3.5
172200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.198601,3.067484,4.207015,0,822300,19.122046,Delay-insensitive,2,3.5
172500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.6770599999999998,4.141282,20.806844,0,822300,19.122046,Delay-insensitive,2,3.5
172800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.917358,4.927825,20.685775,0,822300,19.122046,Delay-insensitive,2,3.5
173100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.31874,2.832,4.630124,0,822300,19.122046,Delay-insensitive,2,3.5
173400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.267228,3.739888,10.85613,0,822300,19.122046,Delay-insensitive,2,3.5
173700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.567497,2.871377,3.87405,0,822300,19.122046,Delay-insensitive,2,3.5
174000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.188891,4.782238,24.306652,0,822300,19.122046,Delay-insensitive,2,3.5
174300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.977838,3.155136,4.551377,0,822300,19.122046,Delay-insensitive,2,3.5
174600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.230025,2.594223,3.700197,0,822300,19.122046,Delay-insensitive,2,3.5
174900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.587353,3.420924,4.481942,0,822300,19.122046,Delay-insensitive,2,3.5
175200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.110266,2.715742,4.231252,0,822300,19.122046,Delay-insensitive,2,3.5
175500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.887895,3.3037160000000005,4.435368,0,822300,19.122046,Delay-insensitive,2,3.5
175800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.171837,3.060177,4.185837,0,822300,19.122046,Delay-insensitive,2,3.5
176100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.302079,2.930348,4.517109,0,822300,19.122046,Delay-insensitive,2,3.5
176400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.222407,4.412895,21.539615,0,822300,19.122046,Delay-insensitive,2,3.5
176700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.440043,3.574663,7.608099,0,822300,19.122046,Delay-insensitive,2,3.5
177000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.752621,3.198629,4.173465,0,822300,19.122046,Delay-insensitive,2,3.5
177300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.147427,4.351831,19.808894,0,822300,19.122046,Delay-insensitive,2,3.5
177600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.341414,3.042065,3.863752,0,822300,19.122046,Delay-insensitive,2,3.5
177900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.088323,3.87871,11.779305,0,822300,19.122046,Delay-insensitive,2,3.5
178200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.092409,3.3140440000000004,5.1073900000000005,0,822300,19.122046,Delay-insensitive,2,3.5
178500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.185485,3.5241480000000003,5.494161,0,822300,19.122046,Delay-insensitive,2,3.5
178800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.911545,3.191478,4.320387,0,822300,19.122046,Delay-insensitive,2,3.5
179100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.171534,2.835575,4.278139,0,822300,19.122046,Delay-insensitive,2,3.5
179400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.0580700000000003,3.257905,5.194759,0,822300,19.122046,Delay-insensitive,2,3.5
179700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.087768,3.187148,4.44552,0,822300,19.122046,Delay-insensitive,2,3.5
180000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.329754,5.139224,26.811529,0,822300,19.122046,Delay-insensitive,2,3.5
180300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.6482009999999998,3.02808,4.348229,0,822300,19.122046,Delay-insensitive,2,3.5
180600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.517787,2.879602,4.31269,0,822300,19.122046,Delay-insensitive,2,3.5
180900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.069448,3.109551,4.1881,0,822300,19.122046,Delay-insensitive,2,3.5
181200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.4268109999999999,2.800495,4.289006,0,822300,19.122046,Delay-insensitive,2,3.5
181500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.94958,2.998087,3.936881,0,822300,19.122046,Delay-insensitive,2,3.5
181800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.302419,2.913685,5.195249,0,822300,19.122046,Delay-insensitive,2,3.5
182100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.941563,3.285959,5.216435,0,822300,19.122046,Delay-insensitive,2,3.5
182400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.067919,3.09245,4.312604,0,822300,19.122046,Delay-insensitive,2,3.5
182700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.697814,2.897851,5.048932,0,822300,19.122046,Delay-insensitive,2,3.5
183000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.799452,3.314335,5.155166,0,822300,19.122046,Delay-insensitive,2,3.5
183300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.148747,2.785438,4.324438,0,822300,19.122046,Delay-insensitive,2,3.5
183600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.344804,4.603594,17.901281,0,822300,19.122046,Delay-insensitive,2,3.5
183900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.27189,3.118822,4.322071,0,822300,19.122046,Delay-insensitive,2,3.5
184200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.0534950000000003,3.171987,4.398864,0,822300,19.122046,Delay-insensitive,2,3.5
184500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.339194,2.824611,4.864743,0,822300,19.122046,Delay-insensitive,2,3.5
184800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.311178,2.754027,4.145237,0,822300,19.122046,Delay-insensitive,2,3.5
185100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.05272,3.0424990000000003,4.147049,0,822300,19.122046,Delay-insensitive,2,3.5
185400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.615945,3.043565,4.720754,0,822300,19.122046,Delay-insensitive,2,3.5
185700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.247761,3.451235,4.8197730000000005,0,822300,19.122046,Delay-insensitive,2,3.5
186000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.118316,2.956898,4.556553,0,822300,19.122046,Delay-insensitive,2,3.5
186300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.741818,2.940705,4.136015,0,822300,19.122046,Delay-insensitive,2,3.5
186600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.3277219999999999,2.95663,4.689023000000001,0,822300,19.122046,Delay-insensitive,2,3.5
186900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.84416,3.4376269999999995,4.602857,0,822300,19.122046,Delay-insensitive,2,3.5
187200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.807354,4.836683,21.669341,0,822300,19.122046,Delay-insensitive,2,3.5
