timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.1085969999999998,3.629919,9.244236,0,2591700,38.156289,Delay-insensitive,4,7.0
39300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.706856,3.494456,10.073276,0,2591700,38.156289,Delay-insensitive,4,7.0
39600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.022788,3.394284,9.220835,0,2591700,38.156289,Delay-insensitive,4,7.0
39900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.528376,4.384081,12.410268,0,2591700,38.156289,Delay-insensitive,4,7.0
40200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.670967,3.4394050000000003,9.584772,0,2591700,38.156289,Delay-insensitive,4,7.0
40500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.33297,3.51996,9.428338,0,2591700,38.156289,Delay-insensitive,4,7.0
40800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.079334,3.491843,8.715715,0,2591700,38.156289,Delay-insensitive,4,7.0
41100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.589649,3.672341,9.615953,0,2591700,38.156289,Delay-insensitive,4,7.0
41400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.1906370000000002,3.5591230000000005,9.516116,0,2591700,38.156289,Delay-insensitive,4,7.0
41700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.822616,3.516287,8.97035,0,2591700,38.156289,Delay-insensitive,4,7.0
42000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.7435039999999999,3.478297,8.53704,0,2591700,38.156289,Delay-insensitive,4,7.0
42300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.500317,3.613353,8.626666,0,2591700,38.156289,Delay-insensitive,4,7.0
42600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.3605,3.499789,9.007395,0,2591700,38.156289,Delay-insensitive,4,7.0
42900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.368593,3.35848,9.205322,0,2591700,38.156289,Delay-insensitive,4,7.0
43200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.556624,3.625333,9.50132,0,2591700,38.156289,Delay-insensitive,4,7.0
43500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.465871,4.440327,13.803945,0,2591700,38.156289,Delay-insensitive,4,7.0
43800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.6535799999999998,3.490614,8.600566,0,2591700,38.156289,Delay-insensitive,4,7.0
44100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.423565,3.507127,9.093016,0,2591700,38.156289,Delay-insensitive,4,7.0
44400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.262064,3.559226,9.008912,0,2591700,38.156289,Delay-insensitive,4,7.0
44700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.204319,3.660956,9.436742,0,2591700,38.156289,Delay-insensitive,4,7.0
45000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.500009,3.286414,8.057736,0,2591700,38.156289,Delay-insensitive,4,7.0
45300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.523195,3.635453,8.514673,0,2591700,38.156289,Delay-insensitive,4,7.0
45600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.734384,3.5207980000000005,9.056732,0,2591700,38.156289,Delay-insensitive,4,7.0
45900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.590195,3.623379,8.852521000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
46200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.223321,3.549096,9.0322,0,2591700,38.156289,Delay-insensitive,4,7.0
46500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.533895,3.77532,10.283759,0,2591700,38.156289,Delay-insensitive,4,7.0
46800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.4225219999999998,3.926409,13.599167,0,2591700,38.156289,Delay-insensitive,4,7.0
47100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.517348,4.2984480000000005,15.347581,0,2591700,38.156289,Delay-insensitive,4,7.0
47400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.1688,3.463162,9.504714,0,2591700,38.156289,Delay-insensitive,4,7.0
47700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.937776,3.4487019999999995,8.819751,0,2591700,38.156289,Delay-insensitive,4,7.0
48000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.481154,3.680148,10.395392,0,2591700,38.156289,Delay-insensitive,4,7.0
48300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.094149,3.274439,8.09116,0,2591700,38.156289,Delay-insensitive,4,7.0
48600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.579933,3.674215,8.801684,0,2591700,38.156289,Delay-insensitive,4,7.0
48900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.945695,4.171227,20.419491,0,2591700,38.156289,Delay-insensitive,4,7.0
49200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7979459999999998,3.534872,8.525451,0,2591700,38.156289,Delay-insensitive,4,7.0
49500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.71471,3.718317,10.646217,0,2591700,38.156289,Delay-insensitive,4,7.0
49800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.632818,3.5633,10.018877,0,2591700,38.156289,Delay-insensitive,4,7.0
50100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.26004,3.756781,9.158437,0,2591700,38.156289,Delay-insensitive,4,7.0
50400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.932026,3.374668,8.701752,0,2591700,38.156289,Delay-insensitive,4,7.0
50700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.779178,6.159652,26.315367,0,2591700,38.156289,Delay-insensitive,4,7.0
51000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.2620209999999998,3.625677,8.840317,0,2591700,38.156289,Delay-insensitive,4,7.0
51300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.057327,3.598907,9.137069,0,2591700,38.156289,Delay-insensitive,4,7.0
51600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.874238,3.304424,9.037102,0,2591700,38.156289,Delay-insensitive,4,7.0
51900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.244158,3.570018,9.483621,0,2591700,38.156289,Delay-insensitive,4,7.0
52200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.474805,4.056055000000001,21.06048,0,2591700,38.156289,Delay-insensitive,4,7.0
52500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.216575,3.482293,8.874922,0,2591700,38.156289,Delay-insensitive,4,7.0
52800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.261407,3.403337,8.77236,0,2591700,38.156289,Delay-insensitive,4,7.0
53100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.321103,3.566816,9.150168,0,2591700,38.156289,Delay-insensitive,4,7.0
53400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.309002,3.558165,9.269694,0,2591700,38.156289,Delay-insensitive,4,7.0
53700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.528014,3.336279,8.387611,0,2591700,38.156289,Delay-insensitive,4,7.0
54000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.2952629999999998,3.579081,8.984996,0,2591700,38.156289,Delay-insensitive,4,7.0
54300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.213334,4.4198830000000005,18.449584,0,2591700,38.156289,Delay-insensitive,4,7.0
54600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.32189,3.492637,10.122995,0,2591700,38.156289,Delay-insensitive,4,7.0
54900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.493678,3.550905,8.493745,0,2591700,38.156289,Delay-insensitive,4,7.0
55200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.601071,3.686302,9.91203,0,2591700,38.156289,Delay-insensitive,4,7.0
55500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.975155,3.567449,9.61906,0,2591700,38.156289,Delay-insensitive,4,7.0
55800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7447290000000002,4.6983120000000005,12.970071,0,2591700,38.156289,Delay-insensitive,4,7.0
56100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7524830000000002,3.641764,8.436384,0,2591700,38.156289,Delay-insensitive,4,7.0
56400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.098006,3.4714120000000004,8.762182000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
56700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.555787,3.608532,9.081981,0,2591700,38.156289,Delay-insensitive,4,7.0
57000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.50729,3.537436,8.928856,0,2591700,38.156289,Delay-insensitive,4,7.0
57300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.581985,3.658772,8.805933,0,2591700,38.156289,Delay-insensitive,4,7.0
57600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.3610950000000002,3.5827379999999995,8.578018,0,2591700,38.156289,Delay-insensitive,4,7.0
57900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.766701,4.334859,17.663947,0,2591700,38.156289,Delay-insensitive,4,7.0
58200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.528152,3.574638,8.750158,0,2591700,38.156289,Delay-insensitive,4,7.0
58500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.132042,3.506556,8.758780999999999,0,2591700,38.156289,Delay-insensitive,4,7.0
58800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.6500259999999998,3.60675,8.544551,0,2591700,38.156289,Delay-insensitive,4,7.0
59100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.366206,4.058930999999999,15.817019,0,2591700,38.156289,Delay-insensitive,4,7.0
59400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.221155,3.709085,9.297504,0,2591700,38.156289,Delay-insensitive,4,7.0
59700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.474593,4.211903,26.606259,0,2591700,38.156289,Delay-insensitive,4,7.0
60000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.280234,3.5376220000000003,8.319099000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
60300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.30141,3.312546,8.531344,0,2591700,38.156289,Delay-insensitive,4,7.0
60600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.401666,3.50131,8.519722999999999,0,2591700,38.156289,Delay-insensitive,4,7.0
60900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.047026,3.608232,9.747316,0,2591700,38.156289,Delay-insensitive,4,7.0
61200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.196984,3.264061,7.879051,0,2591700,38.156289,Delay-insensitive,4,7.0
61500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.325159,4.349932,19.838808,0,2591700,38.156289,Delay-insensitive,4,7.0
61800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.5261239999999999,3.5616220000000003,8.895624,0,2591700,38.156289,Delay-insensitive,4,7.0
62100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.508819,3.615298,8.895703,0,2591700,38.156289,Delay-insensitive,4,7.0
62400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.425668,3.659572,13.533313,0,2591700,38.156289,Delay-insensitive,4,7.0
62700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.369442,3.60866,8.881464,0,2591700,38.156289,Delay-insensitive,4,7.0
63000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.355197,4.506463,19.023536,0,2591700,38.156289,Delay-insensitive,4,7.0
63300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.177143,3.641158,9.610343,0,2591700,38.156289,Delay-insensitive,4,7.0
63600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.20423,3.644993,10.460668,0,2591700,38.156289,Delay-insensitive,4,7.0
63900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.984071,3.4769910000000004,8.915882,0,2591700,38.156289,Delay-insensitive,4,7.0
64200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.367381,3.529361,8.502409,0,2591700,38.156289,Delay-insensitive,4,7.0
64500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.601625,3.230819,8.351625,0,2591700,38.156289,Delay-insensitive,4,7.0
64800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.154042,3.5569050000000004,9.63638,0,2591700,38.156289,Delay-insensitive,4,7.0
65100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.249123,4.524067,16.817467999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
65400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.340382,3.570922,10.704105,0,2591700,38.156289,Delay-insensitive,4,7.0
65700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.395445,3.551047,9.816713,0,2591700,38.156289,Delay-insensitive,4,7.0
66000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.131774,3.648476,9.401235,0,2591700,38.156289,Delay-insensitive,4,7.0
66300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.226384,3.5976220000000003,10.314614,0,2591700,38.156289,Delay-insensitive,4,7.0
66600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.016065,3.3367410000000004,9.649488,0,2591700,38.156289,Delay-insensitive,4,7.0
66900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.044611,3.565767,9.843411,0,2591700,38.156289,Delay-insensitive,4,7.0
67200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.355724,3.973266,13.70106,0,2591700,38.156289,Delay-insensitive,4,7.0
67500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.274774,4.845892,13.628632,0,2591700,38.156289,Delay-insensitive,4,7.0
67800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.822622,4.341056,11.787261,0,2591700,38.156289,Delay-insensitive,4,7.0
68100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.568905,4.703316,10.874211,0,2591700,38.156289,Delay-insensitive,4,7.0
68400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.960388,4.375396,11.71697,0,2591700,38.156289,Delay-insensitive,4,7.0
68700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.452698,5.257888,13.87417,0,2591700,38.156289,Delay-insensitive,4,7.0
69000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.909473,4.182112,11.823201,0,2591700,38.156289,Delay-insensitive,4,7.0
69300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.207284,4.457925,11.505536,0,2591700,38.156289,Delay-insensitive,4,7.0
69600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.725397,4.539668,10.00034,0,2591700,38.156289,Delay-insensitive,4,7.0
69900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.284042,5.470001,19.821889,0,2591700,38.156289,Delay-insensitive,4,7.0
70200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.052077,6.607345,15.575037,0,2591700,38.156289,Delay-insensitive,4,7.0
70500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.88464,6.438527,16.080798,0,2591700,38.156289,Delay-insensitive,4,7.0
70800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.1351150000000003,6.711811,17.361921,0,2591700,38.156289,Delay-insensitive,4,7.0
71100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.68877,6.214658,15.957332999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
71400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.020984,6.608199000000001,15.647977,0,2591700,38.156289,Delay-insensitive,4,7.0
71700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.994982,7.440550999999999,21.743145,0,2591700,38.156289,Delay-insensitive,4,7.0
72000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.968925,6.616496000000001,18.578733,0,2591700,38.156289,Delay-insensitive,4,7.0
72300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.924521,7.482596000000001,17.466995999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
72600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.382746,7.538514999999999,19.919497,0,2591700,38.156289,Delay-insensitive,4,7.0
72900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.176876,6.505689,16.157534,0,2591700,38.156289,Delay-insensitive,4,7.0
73200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.048719,6.543679,16.595142000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
73500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.0193220000000003,6.830897,17.382217999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
73800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.124809,6.276017,15.840298,0,2591700,38.156289,Delay-insensitive,4,7.0
74100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.822527,6.555105,16.652538,0,2591700,38.156289,Delay-insensitive,4,7.0
74400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.498859,6.236606,16.969816,0,2591700,38.156289,Delay-insensitive,4,7.0
74700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.24109,7.36477,16.064967000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
75000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.122521,7.874288000000001,17.078188,0,2591700,38.156289,Delay-insensitive,4,7.0
75300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.868091,10.804972,66.090888,0,2591700,38.156289,Delay-insensitive,4,7.0
75600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.975409,7.72472,14.152142,0,2591700,38.156289,Delay-insensitive,4,7.0
75900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.7949610000000003,8.860827,21.157719,0,2591700,38.156289,Delay-insensitive,4,7.0
76200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.967744,8.233382,18.585062,0,2591700,38.156289,Delay-insensitive,4,7.0
76500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.712645,7.418122,18.320955,0,2591700,38.156289,Delay-insensitive,4,7.0
76800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.271248,8.691291,20.116,0,2591700,38.156289,Delay-insensitive,4,7.0
77100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.5331810000000003,8.432572,18.791839000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
77400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.128016,8.061114,18.024327,0,2591700,38.156289,Delay-insensitive,4,7.0
77700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.077032,8.258691,19.075914,0,2591700,38.156289,Delay-insensitive,4,7.0
