timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.84929,5.459319,9.529899,0,2591700,21.797661,Interactive,1,1.75
42000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.071655000000001,6.480526,17.339122,0,2591700,21.797661,Interactive,1,1.75
42300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.81168,4.828632,6.234828,0,2591700,21.797661,Interactive,1,1.75
42600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.98508,6.509847,15.292481,0,2591700,21.797661,Interactive,1,1.75
42900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.926784,6.387642,16.859795000000002,0,2591700,21.797661,Interactive,1,1.75
43200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.980051,5.4811190000000005,9.411428,0,2591700,21.797661,Interactive,1,1.75
43500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.871364,6.0622370000000005,11.422919,0,2591700,21.797661,Interactive,1,1.75
43800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.974284,6.420957,12.955433,0,2591700,21.797661,Interactive,1,1.75
44100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.906307,5.348878,10.165519,0,2591700,21.797661,Interactive,1,1.75
44400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.132095,5.671774,9.277635,0,2591700,21.797661,Interactive,1,1.75
44700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.890596,6.541868,13.343175,0,2591700,21.797661,Interactive,1,1.75
45000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.009585,4.954536,6.437144,0,2591700,21.797661,Interactive,1,1.75
45300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.052201999999999,5.507428,10.352729,0,2591700,21.797661,Interactive,1,1.75
45600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.962209,6.44407,12.343476,0,2591700,21.797661,Interactive,1,1.75
45900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.920442,5.388321,9.971331,0,2591700,21.797661,Interactive,1,1.75
46200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.088438,6.796183,16.291407,0,2591700,21.797661,Interactive,1,1.75
46500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.972113,14.075225,52.81173100000001,0,2591700,21.797661,Interactive,1,1.75
46800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.0087410000000006,5.372227,9.706268,0,2591700,21.797661,Interactive,1,1.75
47100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.88888,5.492225,11.17376,0,2591700,21.797661,Interactive,1,1.75
47400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.116366999999999,6.4860120000000006,11.449792,0,2591700,21.797661,Interactive,1,1.75
47700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.091629,4.695367,7.139222999999999,0,2591700,21.797661,Interactive,1,1.75
48000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.93181,5.469005999999999,10.968456,0,2591700,21.797661,Interactive,1,1.75
48300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.87106,11.45333,61.686240000000005,0,2591700,21.797661,Interactive,1,1.75
48600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.956737,5.345675,9.23011,0,2591700,21.797661,Interactive,1,1.75
48900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.199775,5.316563,10.915209,0,2591700,21.797661,Interactive,1,1.75
49200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.989768,6.487672,11.576962,0,2591700,21.797661,Interactive,1,1.75
49500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.033783000000001,5.345214,9.652913,0,2591700,21.797661,Interactive,1,1.75
49800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.118641,6.750000999999999,13.438995000000002,0,2591700,21.797661,Interactive,1,1.75
50100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.918263,6.679147,11.434135,0,2591700,21.797661,Interactive,1,1.75
50400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.807358,5.400466000000001,9.408216,0,2591700,21.797661,Interactive,1,1.75
50700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.926082,5.564984,11.264989,0,2591700,21.797661,Interactive,1,1.75
51000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.060696,11.126144,58.870206,0,2591700,21.797661,Interactive,1,1.75
51300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.112978,5.429924,9.495433,0,2591700,21.797661,Interactive,1,1.75
51600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.045386,6.150951999999999,11.051098,0,2591700,21.797661,Interactive,1,1.75
51900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.934377,6.661339999999999,11.509488,0,2591700,21.797661,Interactive,1,1.75
52200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.226554,5.345606,9.395684,0,2591700,21.797661,Interactive,1,1.75
52500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.057706,5.594567,10.967975,0,2591700,21.797661,Interactive,1,1.75
52800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.656438,6.481392,11.530698,0,2591700,21.797661,Interactive,1,1.75
53100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.13025,5.464446,9.56905,0,2591700,21.797661,Interactive,1,1.75
53400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.013124,6.753655999999999,15.817597,0,2591700,21.797661,Interactive,1,1.75
53700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.065780999999999,11.135391,57.968847,0,2591700,21.797661,Interactive,1,1.75
54000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.025732,5.415622,9.658699,0,2591700,21.797661,Interactive,1,1.75
54300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.056706,5.4804330000000006,10.97837,0,2591700,21.797661,Interactive,1,1.75
54600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.985230000000001,6.403123,11.695176,0,2591700,21.797661,Interactive,1,1.75
54900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.480144,5.482957,9.659181,0,2591700,21.797661,Interactive,1,1.75
55200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.097852,5.640502,9.654718,0,2591700,21.797661,Interactive,1,1.75
55500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.116921,6.3734,11.679305,0,2591700,21.797661,Interactive,1,1.75
55800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.7628,5.554667,9.392669,0,2591700,21.797661,Interactive,1,1.75
56100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.931006,5.499024,9.738876,0,2591700,21.797661,Interactive,1,1.75
56400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.977859,11.285429,61.482463,0,2591700,21.797661,Interactive,1,1.75
56700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.98729,5.49306,9.608564,0,2591700,21.797661,Interactive,1,1.75
57000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.019403,6.589894999999999,16.845941,0,2591700,21.797661,Interactive,1,1.75
57300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.992082,6.440844,11.898733,0,2591700,21.797661,Interactive,1,1.75
57600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.607994,5.520289,9.417887,0,2591700,21.797661,Interactive,1,1.75
57900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.1695910000000005,5.633532,9.659827,0,2591700,21.797661,Interactive,1,1.75
58200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.431964,6.310169999999999,11.559345,0,2591700,21.797661,Interactive,1,1.75
58500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.918286,5.524559,9.528769,0,2591700,21.797661,Interactive,1,1.75
58800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.961455,5.546429,9.514632,0,2591700,21.797661,Interactive,1,1.75
59100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.347913,10.417656,49.411464,0,2591700,21.797661,Interactive,1,1.75
59400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.942972,5.484871,9.544942,0,2591700,21.797661,Interactive,1,1.75
59700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.086991,5.409312,9.515118,0,2591700,21.797661,Interactive,1,1.75
60000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.045719,6.394015,11.356028,0,2591700,21.797661,Interactive,1,1.75
60300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.03966,6.07215,11.005438,0,2591700,21.797661,Interactive,1,1.75
60600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.014595,6.766245,16.109761,0,2591700,21.797661,Interactive,1,1.75
60900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.007113,6.462192,11.72879,0,2591700,21.797661,Interactive,1,1.75
61200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.26229,5.533164,9.191565,0,2591700,21.797661,Interactive,1,1.75
61500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.937212,5.557362,9.912019,0,2591700,21.797661,Interactive,1,1.75
61800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.128919000000001,9.733751,45.906366,0,2591700,21.797661,Interactive,1,1.75
62100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.115947,5.592619,9.833306,0,2591700,21.797661,Interactive,1,1.75
62400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.858946,5.480783,9.401335,0,2591700,21.797661,Interactive,1,1.75
62700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.08788,9.292384,33.122945,0,2591700,21.797661,Interactive,1,1.75
63000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.047745,5.46164,10.124558,0,2591700,21.797661,Interactive,1,1.75
63300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.086204,5.595505,9.152798,0,2591700,21.797661,Interactive,1,1.75
63600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.7541,6.309218,11.684754,0,2591700,21.797661,Interactive,1,1.75
63900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.119562,5.42589,10.517618,0,2591700,21.797661,Interactive,1,1.75
64200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.031555,6.688509,16.130104,0,2591700,21.797661,Interactive,1,1.75
64500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.213219,5.094429,7.386156,0,2591700,21.797661,Interactive,1,1.75
64800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.2189,6.243575,10.734898,0,2591700,21.797661,Interactive,1,1.75
65100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.5789410000000004,5.398663,8.505716,0,2591700,21.797661,Interactive,1,1.75
65400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.948651,5.663192,9.193814,0,2591700,21.797661,Interactive,1,1.75
65700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.026567,6.094069999999999,11.369256,0,2591700,21.797661,Interactive,1,1.75
66000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.091544,5.684145,8.5604,0,2591700,21.797661,Interactive,1,1.75
66300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.5396370000000004,5.641596,9.877516,0,2591700,21.797661,Interactive,1,1.75
66600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.190903,6.23934,11.275684,0,2591700,21.797661,Interactive,1,1.75
66900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.101004,5.625171,8.724569,0,2591700,21.797661,Interactive,1,1.75
67200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.991745,5.134628,7.880692,0,2591700,21.797661,Interactive,1,1.75
67500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.263642,6.2661370000000005,11.371688,0,2591700,21.797661,Interactive,1,1.75
67800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.230253,5.626486,8.440477,0,2591700,21.797661,Interactive,1,1.75
68100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.18838,5.718684,9.46109,0,2591700,21.797661,Interactive,1,1.75
68400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.309038,6.337572,11.027441,0,2591700,21.797661,Interactive,1,1.75
68700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.13307,5.599069,8.547667,0,2591700,21.797661,Interactive,1,1.75
69000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.0329330000000003,5.528982,8.876389999999999,0,2591700,21.797661,Interactive,1,1.75
69300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.367251,6.280366000000001,11.260969,0,2591700,21.797661,Interactive,1,1.75
69600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.083203,5.656092,8.348881,0,2591700,21.797661,Interactive,1,1.75
69900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.370109,5.37142,8.061060000000001,0,2591700,21.797661,Interactive,1,1.75
70200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.558466,6.5155970000000005,11.555351,0,2591700,21.797661,Interactive,1,1.75
70500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.2843910000000003,5.535856,8.640639,0,2591700,21.797661,Interactive,1,1.75
70800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.448637000000001,5.877681,9.058249,0,2591700,21.797661,Interactive,1,1.75
71100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.07505,6.305722,11.600459,0,2591700,21.797661,Interactive,1,1.75
71400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.343194,6.765522,14.474135,0,2591700,21.797661,Interactive,1,1.75
71700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.413407,6.039162999999999,9.658917,0,2591700,21.797661,Interactive,1,1.75
72000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.758717,6.341585,11.570146,0,2591700,21.797661,Interactive,1,1.75
72300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.256133,5.525919,8.529736,0,2591700,21.797661,Interactive,1,1.75
72600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.416085,5.502608,10.166766,0,2591700,21.797661,Interactive,1,1.75
72900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.61806,6.433077,11.440132,0,2591700,21.797661,Interactive,1,1.75
73200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.263426,5.437858,8.500755999999999,0,2591700,21.797661,Interactive,1,1.75
73500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.477217,6.012204,9.755066,0,2591700,21.797661,Interactive,1,1.75
73800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.464803,6.208918,11.193817,0,2591700,21.797661,Interactive,1,1.75
74100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.023021,5.491743,8.352769,0,2591700,21.797661,Interactive,1,1.75
74400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.468804,5.698182,10.056536,0,2591700,21.797661,Interactive,1,1.75
74700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.228469,6.25571,10.051247,0,2591700,21.797661,Interactive,1,1.75
75000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.033064,6.481898999999999,19.089448,0,2591700,21.797661,Interactive,1,1.75
75300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.829635,11.469308,49.852393,0,2591700,21.797661,Interactive,1,1.75
75600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.190643,6.307302,12.152339,0,2591700,21.797661,Interactive,1,1.75
75900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.780844,5.204403,8.284647,0,2591700,21.797661,Interactive,1,1.75
76200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.321505,5.747874,10.221434,0,2591700,21.797661,Interactive,1,1.75
76500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.113553,6.358512999999999,12.162014,0,2591700,21.797661,Interactive,1,1.75
76800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.014791000000001,5.375955,8.048003,0,2591700,21.797661,Interactive,1,1.75
77100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.469914,5.585012,9.78224,0,2591700,21.797661,Interactive,1,1.75
77400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.99822,6.227104,12.247653,0,2591700,21.797661,Interactive,1,1.75
77700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.122580999999999,5.567218,8.192653,0,2591700,21.797661,Interactive,1,1.75
78000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.714134,5.814331,10.101378,0,2591700,21.797661,Interactive,1,1.75
78300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.027719,6.220132,12.277482,0,2591700,21.797661,Interactive,1,1.75
78600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.006423000000001,6.122687,18.423706,0,2591700,21.797661,Interactive,1,1.75
78900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.297671,5.864455,9.663217,0,2591700,21.797661,Interactive,1,1.75
79200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.214833,6.2368440000000005,12.90073,0,2591700,21.797661,Interactive,1,1.75
79500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.035769,5.464226999999999,8.400155999999999,0,2591700,21.797661,Interactive,1,1.75
79800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.955538,5.633586,9.550999,0,2591700,21.797661,Interactive,1,1.75
80100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.007725,6.352702,12.669071,0,2591700,21.797661,Interactive,1,1.75
80400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.5726940000000003,5.408176,8.115276,0,2591700,21.797661,Interactive,1,1.75
80700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.728914,5.779303,10.041334,0,2591700,21.797661,Interactive,1,1.75
81000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.120413,6.347035,12.573819,0,2591700,21.797661,Interactive,1,1.75
81300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.087168,5.745231,14.803642000000002,0,2591700,21.797661,Interactive,1,1.75
81600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.006901,5.75873,10.545311,0,2591700,21.797661,Interactive,1,1.75
81900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.882144,6.223577,12.124072,0,2591700,21.797661,Interactive,1,1.75
82200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.082408999999999,6.602799,19.072215,0,2591700,21.797661,Interactive,1,1.75
82500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.086222,5.66748,10.310566,0,2591700,21.797661,Interactive,1,1.75
82800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.032889,6.244263,12.56576,0,2591700,21.797661,Interactive,1,1.75
83100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.019717,5.164177,8.060714,0,2591700,21.797661,Interactive,1,1.75
83400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.776564,5.694607,10.173,0,2591700,21.797661,Interactive,1,1.75
