timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
42600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.401434,57.61074,91.158053,0,665700,97.685592,Interactive,2,3.5
42900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.738067,54.620225,97.26357,0,665700,97.685592,Interactive,2,3.5
43200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.778302000000004,60.53680799999999,95.894387,0,665700,97.685592,Interactive,2,3.5
43500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.345941,57.359315,89.822711,0,665700,97.685592,Interactive,2,3.5
43800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.461879,58.07249300000001,95.146656,0,665700,97.685592,Interactive,2,3.5
44100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.333629,51.942579,86.287713,0,665700,97.685592,Interactive,2,3.5
44400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.330612,42.222218,70.353117,0,665700,97.685592,Interactive,2,3.5
44700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.674193,45.71688,75.47499,0,665700,97.685592,Interactive,2,3.5
45000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.864824,60.916683,92.052727,0,665700,97.685592,Interactive,2,3.5
45300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.442688,42.436287,64.527896,0,665700,97.685592,Interactive,2,3.5
45600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.424585,56.321867000000005,94.392911,0,665700,97.685592,Interactive,2,3.5
45900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.884096,56.146840000000005,96.181112,0,665700,97.685592,Interactive,2,3.5
46200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.053492,32.901879,59.62167,0,665700,97.685592,Interactive,2,3.5
46500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.992254,52.850129,85.005526,0,665700,97.685592,Interactive,2,3.5
46800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.842715,49.741719,92.632299,0,665700,97.685592,Interactive,2,3.5
47100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.012175,51.035827000000005,97.790936,0,665700,97.685592,Interactive,2,3.5
47400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,35.398684,70.359811,96.959918,0,665700,97.685592,Interactive,2,3.5
47700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.075248000000002,47.413481,79.703445,0,665700,97.685592,Interactive,2,3.5
48000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.396006,39.697519,87.28386,0,665700,97.685592,Interactive,2,3.5
48300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.418336,57.15828199999999,97.289897,0,665700,97.685592,Interactive,2,3.5
48600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.453943,45.08529,74.570306,0,665700,97.685592,Interactive,2,3.5
48900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.347366,50.894223,97.752467,0,665700,97.685592,Interactive,2,3.5
49200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.060153,51.828427000000005,84.85419399999999,0,665700,97.685592,Interactive,2,3.5
49500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.1028080000000005,53.793139,96.736983,0,665700,97.685592,Interactive,2,3.5
49800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.223414,54.928778,83.08171999999999,0,665700,97.685592,Interactive,2,3.5
50100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.834328,52.201297,91.848981,0,665700,97.685592,Interactive,2,3.5
50400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.959994000000002,53.30261,86.080717,0,665700,97.685592,Interactive,2,3.5
50700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.211756,50.227445,97.224409,0,665700,97.685592,Interactive,2,3.5
51000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.44345,59.604628000000005,97.891622,0,665700,97.685592,Interactive,2,3.5
51300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.861904,59.057825,92.113067,0,665700,97.685592,Interactive,2,3.5
51600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.374998,54.265838,81.65482,0,665700,97.685592,Interactive,2,3.5
51900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.267903,59.638195,89.377333,0,665700,97.685592,Interactive,2,3.5
52200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.307866,63.890129,96.401766,0,665700,97.685592,Interactive,2,3.5
52500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.092677,39.536331,78.117708,0,665700,97.685592,Interactive,2,3.5
52800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.768036,60.391648,98.075881,0,665700,97.685592,Interactive,2,3.5
53100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.963214,48.767601,72.355901,0,665700,97.685592,Interactive,2,3.5
53400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.48224,49.138853000000005,81.165409,0,665700,97.685592,Interactive,2,3.5
53700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.055665,55.279754,94.418406,0,665700,97.685592,Interactive,2,3.5
54000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.988943,44.577737,94.976414,0,665700,97.685592,Interactive,2,3.5
54300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.844236,42.777515,72.142701,0,665700,97.685592,Interactive,2,3.5
54600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.941826,47.338661,87.642113,0,665700,97.685592,Interactive,2,3.5
54900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.902367,56.334829000000006,98.888009,0,665700,97.685592,Interactive,2,3.5
55200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.416442,59.293664,88.776715,0,665700,97.685592,Interactive,2,3.5
55500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.528774,39.303994,66.694507,0,665700,97.685592,Interactive,2,3.5
55800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,39.86027,58.228565,74.79809200000001,0,665700,97.685592,Interactive,2,3.5
56100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.996799,63.92714,96.004163,0,665700,97.685592,Interactive,2,3.5
56400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.039886,59.796717,94.914004,0,665700,97.685592,Interactive,2,3.5
56700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.094798,65.01821600000001,94.079284,0,665700,97.685592,Interactive,2,3.5
57000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.035102,70.921001,98.043345,0,665700,97.685592,Interactive,2,3.5
57300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.742886,46.444291,80.1016,0,665700,97.685592,Interactive,2,3.5
57600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.559118,40.997545,90.546713,0,665700,97.685592,Interactive,2,3.5
57900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.350307999999998,46.077662,68.688786,0,665700,97.685592,Interactive,2,3.5
58200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.620091,48.494223,97.050799,0,665700,97.685592,Interactive,2,3.5
58500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.988737,41.737703,64.61603000000001,0,665700,97.685592,Interactive,2,3.5
58800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.087696000000001,38.153962,68.39406899999999,0,665700,97.685592,Interactive,2,3.5
59100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.883343,54.962227,79.666682,0,665700,97.685592,Interactive,2,3.5
59400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.752417,47.800748,93.009163,0,665700,97.685592,Interactive,2,3.5
59700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.820268,44.118679,97.66557,0,665700,97.685592,Interactive,2,3.5
60000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.969076,60.926476,88.590063,0,665700,97.685592,Interactive,2,3.5
60300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.681947,50.910554,91.145784,0,665700,97.685592,Interactive,2,3.5
60600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.09501,49.382443,78.68917900000001,0,665700,97.685592,Interactive,2,3.5
60900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.445047,58.76858299999999,91.502676,0,665700,97.685592,Interactive,2,3.5
61200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.637122,40.641085,90.362184,0,665700,97.685592,Interactive,2,3.5
61500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.90949,35.425391,57.93301999999999,0,665700,97.685592,Interactive,2,3.5
61800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.746078,56.492563,88.02754,0,665700,97.685592,Interactive,2,3.5
62100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.123810999999998,43.955158,71.304503,0,665700,97.685592,Interactive,2,3.5
62400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.228887,51.595958,93.151051,0,665700,97.685592,Interactive,2,3.5
62700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.621771,40.75313,68.194806,0,665700,97.685592,Interactive,2,3.5
63000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.683259,34.694801,74.802435,0,665700,97.685592,Interactive,2,3.5
63300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.271941,59.544047,97.554297,0,665700,97.685592,Interactive,2,3.5
63600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.631982,40.51777,72.879266,0,665700,97.685592,Interactive,2,3.5
63900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.959756,43.269733,96.097305,0,665700,97.685592,Interactive,2,3.5
64200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.285153,39.240587,78.159099,0,665700,97.685592,Interactive,2,3.5
64500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.870368,49.546762,95.880275,0,665700,97.685592,Interactive,2,3.5
64800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.11056,48.417462,91.767193,0,665700,97.685592,Interactive,2,3.5
65100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.22304,50.421111,90.69505,0,665700,97.685592,Interactive,2,3.5
65400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.180388,41.921004,71.43780500000001,0,665700,97.685592,Interactive,2,3.5
65700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.013128,37.602081,89.597812,0,665700,97.685592,Interactive,2,3.5
66000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.018219,38.820729,66.936064,0,665700,97.685592,Interactive,2,3.5
66300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.638653,39.084033000000005,90.358389,0,665700,97.685592,Interactive,2,3.5
66600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.821155,57.241809,93.668154,0,665700,97.685592,Interactive,2,3.5
66900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.611137,53.456628,89.345711,0,665700,97.685592,Interactive,2,3.5
67200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.689146,53.362805,94.913173,0,665700,97.685592,Interactive,2,3.5
67500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.290387,59.278826,86.065702,0,665700,97.685592,Interactive,2,3.5
67800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.026587,57.575963,87.195963,0,665700,97.685592,Interactive,2,3.5
68100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.059559,56.878243000000005,93.560168,0,665700,97.685592,Interactive,2,3.5
68400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.1425400000000003,55.958107,97.335201,0,665700,97.685592,Interactive,2,3.5
68700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.319778,43.806796000000006,85.50067800000001,0,665700,97.685592,Interactive,2,3.5
69000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.541965,52.272696,93.216515,0,665700,97.685592,Interactive,2,3.5
69300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.524522,45.128898,74.303831,0,665700,97.685592,Interactive,2,3.5
69600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.076417,39.011315,71.658303,0,665700,97.685592,Interactive,2,3.5
69900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.603442,55.006328,81.79298399999999,0,665700,97.685592,Interactive,2,3.5
70200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.823909,63.311554,97.641343,0,665700,97.685592,Interactive,2,3.5
70500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.865259,45.370851,85.629611,0,665700,97.685592,Interactive,2,3.5
70800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.634892,67.654808,97.69851,0,665700,97.685592,Interactive,2,3.5
71100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.680951,39.553054,73.124225,0,665700,97.685592,Interactive,2,3.5
71400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.326117000000002,44.477909,78.869585,0,665700,97.685592,Interactive,2,3.5
71700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.49912,50.693334,95.340774,0,665700,97.685592,Interactive,2,3.5
72000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.424978,41.211988,96.954692,0,665700,97.685592,Interactive,2,3.5
72300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.506681,40.865626,83.414469,0,665700,97.685592,Interactive,2,3.5
72600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.402724,45.269787,83.59786700000001,0,665700,97.685592,Interactive,2,3.5
72900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.63745,58.486278000000006,96.705343,0,665700,97.685592,Interactive,2,3.5
73200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.148858,36.615134000000005,66.747854,0,665700,97.685592,Interactive,2,3.5
73500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.776115,41.280237,72.574457,0,665700,97.685592,Interactive,2,3.5
73800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.260871,44.181513,77.945581,0,665700,97.685592,Interactive,2,3.5
74100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.947482,36.223817,78.282472,0,665700,97.685592,Interactive,2,3.5
74400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,1.307023,25.302004,69.244198,0,665700,97.685592,Interactive,2,3.5
74700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.359368,34.064714,67.337324,0,665700,97.685592,Interactive,2,3.5
75000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.135565,44.241197,79.747698,0,665700,97.685592,Interactive,2,3.5
75300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.141496,44.948882,68.09555,0,665700,97.685592,Interactive,2,3.5
75600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.975960999999998,40.174054,82.337458,0,665700,97.685592,Interactive,2,3.5
75900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.497438,60.58534399999999,86.393556,0,665700,97.685592,Interactive,2,3.5
76200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.559836,49.506463,79.22280400000001,0,665700,97.685592,Interactive,2,3.5
76500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.552648,43.765264,62.914649,0,665700,97.685592,Interactive,2,3.5
76800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.2491,45.978243,87.849338,0,665700,97.685592,Interactive,2,3.5
77100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,38.969405,75.119006,97.424223,0,665700,97.685592,Interactive,2,3.5
77400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.755064,41.322683000000005,66.95130999999999,0,665700,97.685592,Interactive,2,3.5
77700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.270148,51.626632,94.224185,0,665700,97.685592,Interactive,2,3.5
78000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.399469,49.561524,87.859363,0,665700,97.685592,Interactive,2,3.5
78300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.317706,62.542641,96.716912,0,665700,97.685592,Interactive,2,3.5
78600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.136865,53.788675,97.499669,0,665700,97.685592,Interactive,2,3.5
78900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.815432,53.457729,90.982449,0,665700,97.685592,Interactive,2,3.5
79200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.619728,54.604327000000005,87.848796,0,665700,97.685592,Interactive,2,3.5
79500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.222625,45.991566,73.503134,0,665700,97.685592,Interactive,2,3.5
79800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.205111,55.874462,83.359161,0,665700,97.685592,Interactive,2,3.5
80100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.181271,38.2094,93.295791,0,665700,97.685592,Interactive,2,3.5
80400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.707839000000002,44.140696000000005,85.012792,0,665700,97.685592,Interactive,2,3.5
80700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.524888,51.322951,89.343603,0,665700,97.685592,Interactive,2,3.5
81000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.589629000000002,51.158505,90.666351,0,665700,97.685592,Interactive,2,3.5
81300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.644265,48.372067,97.289945,0,665700,97.685592,Interactive,2,3.5
81600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.119168,49.780325,78.167691,0,665700,97.685592,Interactive,2,3.5
81900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.374872,59.527742,96.751587,0,665700,97.685592,Interactive,2,3.5
82200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.531192,39.913877,66.63029399999999,0,665700,97.685592,Interactive,2,3.5
82500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.26911,47.742328,87.002065,0,665700,97.685592,Interactive,2,3.5
82800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.294528,60.451592000000005,89.824173,0,665700,97.685592,Interactive,2,3.5
83100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.598005,54.626018,95.378367,0,665700,97.685592,Interactive,2,3.5
83400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.743193,49.998168,79.595754,0,665700,97.685592,Interactive,2,3.5
83700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.842728,49.625635,73.150341,0,665700,97.685592,Interactive,2,3.5
84000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.393631,52.96989,97.069786,0,665700,97.685592,Interactive,2,3.5
84300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.961685999999998,49.211019,85.777507,0,665700,97.685592,Interactive,2,3.5
84600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.901094,51.362035,93.907873,0,665700,97.685592,Interactive,2,3.5
84900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.787103,41.940704,81.76750899999999,0,665700,97.685592,Interactive,2,3.5
85200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.070606,58.372827,96.377738,0,665700,97.685592,Interactive,2,3.5
