timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.715831,20.404436,81.634231,0,2591700,99.479842,Delay-insensitive,1,0.75
40200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.922275,36.091287,79.358949,0,2591700,99.479842,Delay-insensitive,1,0.75
40500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.472628,25.844671,74.84913,0,2591700,99.479842,Delay-insensitive,1,0.75
40800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.211675,36.717765,86.447644,0,2591700,99.479842,Delay-insensitive,1,0.75
41100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.438129,28.288678000000004,58.056435,0,2591700,99.479842,Delay-insensitive,1,0.75
41400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.78876,36.338783,84.498181,0,2591700,99.479842,Delay-insensitive,1,0.75
41700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.77813,35.792693,99.065008,0,2591700,99.479842,Delay-insensitive,1,0.75
42000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.155978,28.100223,73.052852,0,2591700,99.479842,Delay-insensitive,1,0.75
42300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.217898,28.038518,89.926568,0,2591700,99.479842,Delay-insensitive,1,0.75
42600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.529734,30.744675,62.737981000000005,0,2591700,99.479842,Delay-insensitive,1,0.75
42900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.780086,30.475405,87.715976,0,2591700,99.479842,Delay-insensitive,1,0.75
43200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.890894,32.370564,78.55153100000001,0,2591700,99.479842,Delay-insensitive,1,0.75
43500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.337359,32.367568,79.73076999999999,0,2591700,99.479842,Delay-insensitive,1,0.75
43800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.973917,40.118794,99.305639,0,2591700,99.479842,Delay-insensitive,1,0.75
44100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.9165650000000003,33.963556,60.637324,0,2591700,99.479842,Delay-insensitive,1,0.75
44400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.5763200000000002,30.92606,98.730313,0,2591700,99.479842,Delay-insensitive,1,0.75
44700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.246713,31.160085,79.847942,0,2591700,99.479842,Delay-insensitive,1,0.75
45000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7884220000000002,28.137053,73.004565,0,2591700,99.479842,Delay-insensitive,1,0.75
45300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.624131,36.544002,85.687206,0,2591700,99.479842,Delay-insensitive,1,0.75
45600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.264542,28.215229,57.881439,0,2591700,99.479842,Delay-insensitive,1,0.75
45900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.733384,36.991172,90.882264,0,2591700,99.479842,Delay-insensitive,1,0.75
46200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.862851,28.093696,76.33959,0,2591700,99.479842,Delay-insensitive,1,0.75
46500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.184963,39.495323,98.7723,0,2591700,99.479842,Delay-insensitive,1,0.75
46800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7194,28.964688,87.207102,0,2591700,99.479842,Delay-insensitive,1,0.75
47100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.193203,25.908021,60.104039,0,2591700,99.479842,Delay-insensitive,1,0.75
47400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.412808,32.106611,86.588166,0,2591700,99.479842,Delay-insensitive,1,0.75
47700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.245931,31.495742,84.596488,0,2591700,99.479842,Delay-insensitive,1,0.75
48000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.519294,33.77281,71.594936,0,2591700,99.479842,Delay-insensitive,1,0.75
48300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.293823,29.363521,85.64875500000001,0,2591700,99.479842,Delay-insensitive,1,0.75
48600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.85103,41.54485,99.558232,0,2591700,99.479842,Delay-insensitive,1,0.75
48900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.229947,28.447787,77.034635,0,2591700,99.479842,Delay-insensitive,1,0.75
49200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.695474,28.234328,85.448729,0,2591700,99.479842,Delay-insensitive,1,0.75
49500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.970869,28.156458,56.66340699999999,0,2591700,99.479842,Delay-insensitive,1,0.75
49800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.75924,34.771177,84.629983,0,2591700,99.479842,Delay-insensitive,1,0.75
50100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.536721,28.111773,73.671824,0,2591700,99.479842,Delay-insensitive,1,0.75
50400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.944519,36.781875,84.68265699999999,0,2591700,99.479842,Delay-insensitive,1,0.75
50700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.929576,36.068064,99.973398,0,2591700,99.479842,Delay-insensitive,1,0.75
51000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.610864,34.24734,63.540683,0,2591700,99.479842,Delay-insensitive,1,0.75
51300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.063024,26.513156,86.596251,0,2591700,99.479842,Delay-insensitive,1,0.75
51600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.772622,32.119822,85.198288,0,2591700,99.479842,Delay-insensitive,1,0.75
51900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.289479,29.613689,70.0467,0,2591700,99.479842,Delay-insensitive,1,0.75
52200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.486611,29.923106,85.327884,0,2591700,99.479842,Delay-insensitive,1,0.75
52500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.582247,35.012419,68.48800899999999,0,2591700,99.479842,Delay-insensitive,1,0.75
52800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.2761240000000003,37.898291,99.49087,0,2591700,99.479842,Delay-insensitive,1,0.75
53100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.5923580000000004,36.647271,86.825346,0,2591700,99.479842,Delay-insensitive,1,0.75
53400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.366216,26.064784,63.917356000000005,0,2591700,99.479842,Delay-insensitive,1,0.75
53700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.437967,36.602271,85.284006,0,2591700,99.479842,Delay-insensitive,1,0.75
54000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.886115,28.409038,74.257113,0,2591700,99.479842,Delay-insensitive,1,0.75
54300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.824869,36.102434,82.242138,0,2591700,99.479842,Delay-insensitive,1,0.75
54600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.163955,37.884431,98.724065,0,2591700,99.479842,Delay-insensitive,1,0.75
54900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.103366,34.157691,62.919991,0,2591700,99.479842,Delay-insensitive,1,0.75
55200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.898645,31.633804,99.529626,0,2591700,99.479842,Delay-insensitive,1,0.75
55500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.896705,32.932047,75.416393,0,2591700,99.479842,Delay-insensitive,1,0.75
55800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.338686,28.140287,79.878435,0,2591700,99.479842,Delay-insensitive,1,0.75
56100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.968323,30.284933,85.774567,0,2591700,99.479842,Delay-insensitive,1,0.75
56400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.800313,34.105345,61.578137,0,2591700,99.479842,Delay-insensitive,1,0.75
56700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.235466,35.610733,89.019379,0,2591700,99.479842,Delay-insensitive,1,0.75
57000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.52338,35.682035,77.367152,0,2591700,99.479842,Delay-insensitive,1,0.75
57300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.938386,31.633401,98.312066,0,2591700,99.479842,Delay-insensitive,1,0.75
57600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.216161,36.517702,85.761747,0,2591700,99.479842,Delay-insensitive,1,0.75
57900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.983152,22.873255,54.01756999999999,0,2591700,99.479842,Delay-insensitive,1,0.75
58200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.13847,36.709367,85.743349,0,2591700,99.479842,Delay-insensitive,1,0.75
58500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.966867,28.12111,80.029596,0,2591700,99.479842,Delay-insensitive,1,0.75
58800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.217438,36.544866,79.335788,0,2591700,99.479842,Delay-insensitive,1,0.75
59100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.114544,29.532667,85.398178,0,2591700,99.479842,Delay-insensitive,1,0.75
59400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,4.158915,38.609841,99.058532,0,2591700,99.479842,Delay-insensitive,1,0.75
59700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.402149,32.136309000000004,83.383301,0,2591700,99.479842,Delay-insensitive,1,0.75
60000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.027045,22.745729,85.173592,0,2591700,99.479842,Delay-insensitive,1,0.75
60300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.794916,33.793425,61.174274,0,2591700,99.479842,Delay-insensitive,1,0.75
60600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.965019,26.811148,86.50219,0,2591700,99.479842,Delay-insensitive,1,0.75
60900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.863569,36.35187,80.614424,0,2591700,99.479842,Delay-insensitive,1,0.75
61200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.102345,28.395963,72.45662,0,2591700,99.479842,Delay-insensitive,1,0.75
61500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.961923,43.999121,99.440756,0,2591700,99.479842,Delay-insensitive,1,0.75
61800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6116780000000002,28.206372,59.426411,0,2591700,99.479842,Delay-insensitive,1,0.75
62100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.14041,28.374263,85.234674,0,2591700,99.479842,Delay-insensitive,1,0.75
62400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.702883,28.217343,82.83941,0,2591700,99.479842,Delay-insensitive,1,0.75
62700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.1928530000000002,31.705788,73.704617,0,2591700,99.479842,Delay-insensitive,1,0.75
63000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.941792,29.800524,86.867551,0,2591700,99.479842,Delay-insensitive,1,0.75
63300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.091817,32.261838,73.808788,0,2591700,99.479842,Delay-insensitive,1,0.75
63600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.806361,32.091711,82.744787,0,2591700,99.479842,Delay-insensitive,1,0.75
63900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.000203,32.481204,90.805586,0,2591700,99.479842,Delay-insensitive,1,0.75
64200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.680278,36.146669,99.198457,0,2591700,99.479842,Delay-insensitive,1,0.75
64500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.612108,29.543752,85.355762,0,2591700,99.479842,Delay-insensitive,1,0.75
64800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.417122,30.412821,73.120526,0,2591700,99.479842,Delay-insensitive,1,0.75
65100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.679559,28.43167,77.763755,0,2591700,99.479842,Delay-insensitive,1,0.75
65400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.988403,36.626999,84.70068,0,2591700,99.479842,Delay-insensitive,1,0.75
65700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.028728,28.254378000000003,58.408271,0,2591700,99.479842,Delay-insensitive,1,0.75
66000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.275978,36.430256,86.485649,0,2591700,99.479842,Delay-insensitive,1,0.75
66300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.235461,28.397487,83.822939,0,2591700,99.479842,Delay-insensitive,1,0.75
66600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.129581,40.805062,99.74555,0,2591700,99.479842,Delay-insensitive,1,0.75
66900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.057317,21.408661,85.230673,0,2591700,99.479842,Delay-insensitive,1,0.75
67200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.144289,33.308222,70.60293,0,2591700,99.479842,Delay-insensitive,1,0.75
67500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.489477,30.396106,86.27873100000001,0,2591700,99.479842,Delay-insensitive,1,0.75
67800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.992596,31.332149,87.781323,0,2591700,99.479842,Delay-insensitive,1,0.75
68100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.968897,34.023934999999994,67.730621,0,2591700,99.479842,Delay-insensitive,1,0.75
68400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.003246,29.579728000000003,85.761025,0,2591700,99.479842,Delay-insensitive,1,0.75
68700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.335246,41.661623,99.724203,0,2591700,99.479842,Delay-insensitive,1,0.75
69000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.365541,28.278768,83.179691,0,2591700,99.479842,Delay-insensitive,1,0.75
69300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.768436,28.247136,77.933996,0,2591700,99.479842,Delay-insensitive,1,0.75
69600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.824788,25.72433,61.481542000000005,0,2591700,99.479842,Delay-insensitive,1,0.75
69900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.219734,37.599811,84.953647,0,2591700,99.479842,Delay-insensitive,1,0.75
70200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.526056,28.443549,76.314613,0,2591700,99.479842,Delay-insensitive,1,0.75
70500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.124244,36.118104,79.425,0,2591700,99.479842,Delay-insensitive,1,0.75
70800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.859803,38.801143,99.70037,0,2591700,99.479842,Delay-insensitive,1,0.75
71100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.824098,33.342982,69.30445999999999,0,2591700,99.479842,Delay-insensitive,1,0.75
71400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.539857,33.519063,99.089844,0,2591700,99.479842,Delay-insensitive,1,0.75
71700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.45051,31.898482,84.990589,0,2591700,99.479842,Delay-insensitive,1,0.75
72000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.501413,28.275725,71.683627,0,2591700,99.479842,Delay-insensitive,1,0.75
72300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.445196,29.498461,86.659504,0,2591700,99.479842,Delay-insensitive,1,0.75
72600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.471598,35.054506,71.36059499999999,0,2591700,99.479842,Delay-insensitive,1,0.75
72900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.815819,28.797189000000003,90.546075,0,2591700,99.479842,Delay-insensitive,1,0.75
73200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.531794,36.433031,84.819339,0,2591700,99.479842,Delay-insensitive,1,0.75
73500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.80608,32.370644,99.111353,0,2591700,99.479842,Delay-insensitive,1,0.75
73800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.993442,36.76316,86.435121,0,2591700,99.479842,Delay-insensitive,1,0.75
74100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.15804,21.708115,58.63181,0,2591700,99.479842,Delay-insensitive,1,0.75
74400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.917112,36.725089,86.383184,0,2591700,99.479842,Delay-insensitive,1,0.75
74700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.288041,28.044084,90.445796,0,2591700,99.479842,Delay-insensitive,1,0.75
75000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.293656,34.66036,66.445512,0,2591700,99.479842,Delay-insensitive,1,0.75
75300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.475187,30.913707,87.24773499999999,0,2591700,99.479842,Delay-insensitive,1,0.75
75600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,4.18145,38.867524,99.373386,0,2591700,99.479842,Delay-insensitive,1,0.75
75900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.636574,32.836926,77.836342,0,2591700,99.479842,Delay-insensitive,1,0.75
76200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.367848,22.252666,85.927856,0,2591700,99.479842,Delay-insensitive,1,0.75
76500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.923442,34.328038,64.270577,0,2591700,99.479842,Delay-insensitive,1,0.75
76800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.008741,26.051173,86.656036,0,2591700,99.479842,Delay-insensitive,1,0.75
77100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7565110000000002,36.646488,85.375615,0,2591700,99.479842,Delay-insensitive,1,0.75
77400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.995453,29.102049,59.646878,0,2591700,99.479842,Delay-insensitive,1,0.75
77700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.430711,45.29368,98.911937,0,2591700,99.479842,Delay-insensitive,1,0.75
78000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.793,28.410296,72.23616700000001,0,2591700,99.479842,Delay-insensitive,1,0.75
78300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,4.066965,38.751177,99.865493,0,2591700,99.479842,Delay-insensitive,1,0.75
78600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.899766,28.749303,91.182747,0,2591700,99.479842,Delay-insensitive,1,0.75
78900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.589818,28.976285,63.256631000000006,0,2591700,99.479842,Delay-insensitive,1,0.75
79200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.039592,30.96468,87.341796,0,2591700,99.479842,Delay-insensitive,1,0.75
79500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.907167,31.364932,83.68439599999999,0,2591700,99.479842,Delay-insensitive,1,0.75
79800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.046959,32.851255,73.494414,0,2591700,99.479842,Delay-insensitive,1,0.75
