timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.292622,13.375837,69.099961,0,1001700,73.310827,Delay-insensitive,2,3.5
38100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7521479999999999,2.474417,3.33667,0,1001700,73.310827,Delay-insensitive,2,3.5
38400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.190929,4.2931870000000005,9.979058,0,1001700,73.310827,Delay-insensitive,2,3.5
38700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.869031,12.638227,62.744879000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
39000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7971720000000002,2.707936,3.488175,0,1001700,73.310827,Delay-insensitive,2,3.5
39300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.051693,2.590531,3.568739,0,1001700,73.310827,Delay-insensitive,2,3.5
39600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.961735,12.954204,60.28253,0,1001700,73.310827,Delay-insensitive,2,3.5
39900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.239376,3.21594,8.260992,0,1001700,73.310827,Delay-insensitive,2,3.5
40200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.768113,2.566993,3.793244,0,1001700,73.310827,Delay-insensitive,2,3.5
40500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.96135,12.872281,59.689985,0,1001700,73.310827,Delay-insensitive,2,3.5
40800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.717889,3.260698,15.035123,0,1001700,73.310827,Delay-insensitive,2,3.5
41100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.015143,13.150335,67.985902,0,1001700,73.310827,Delay-insensitive,2,3.5
41400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.139431,2.661085,3.693612,0,1001700,73.310827,Delay-insensitive,2,3.5
41700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.054701,2.596957,3.611181,0,1001700,73.310827,Delay-insensitive,2,3.5
42000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.251526,11.235806,75.505066,0,1001700,73.310827,Delay-insensitive,2,3.5
42300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.971338,2.459377,3.4405589999999995,0,1001700,73.310827,Delay-insensitive,2,3.5
42600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7501669999999998,2.69666,6.204475,0,1001700,73.310827,Delay-insensitive,2,3.5
42900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.878497,13.091362,64.554794,0,1001700,73.310827,Delay-insensitive,2,3.5
43200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.922646,2.436285,2.9877990000000003,0,1001700,73.310827,Delay-insensitive,2,3.5
43500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.9622,2.458714,3.667351,0,1001700,73.310827,Delay-insensitive,2,3.5
43800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7177490000000002,12.624399,58.031355000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
44100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7880199999999999,2.555073,3.737059,0,1001700,73.310827,Delay-insensitive,2,3.5
44400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.712482,3.559035,12.185224,0,1001700,73.310827,Delay-insensitive,2,3.5
44700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.917935,13.029113,62.140541000000006,0,1001700,73.310827,Delay-insensitive,2,3.5
45000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.865984,2.693665,3.713579,0,1001700,73.310827,Delay-insensitive,2,3.5
45300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8827870000000001,3.847096,17.217563000000002,0,1001700,73.310827,Delay-insensitive,2,3.5
45600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.836317,11.115103,68.86027299999999,0,1001700,73.310827,Delay-insensitive,2,3.5
45900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.962702,2.677742,4.154758999999999,0,1001700,73.310827,Delay-insensitive,2,3.5
46200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.643072,2.475551,4.099632,0,1001700,73.310827,Delay-insensitive,2,3.5
46500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.834862,13.283926,61.521332,0,1001700,73.310827,Delay-insensitive,2,3.5
46800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8485469999999999,2.48428,3.373873,0,1001700,73.310827,Delay-insensitive,2,3.5
47100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7680919999999998,5.808066999999999,19.421257,0,1001700,73.310827,Delay-insensitive,2,3.5
47400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7236349999999998,9.984236,73.365684,0,1001700,73.310827,Delay-insensitive,2,3.5
47700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.844123,2.48169,3.553692,0,1001700,73.310827,Delay-insensitive,2,3.5
48000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.351252,13.950206,61.519225,0,1001700,73.310827,Delay-insensitive,2,3.5
48300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.291327,2.606342,3.659134,0,1001700,73.310827,Delay-insensitive,2,3.5
48600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.81695,2.533941,4.509059,0,1001700,73.310827,Delay-insensitive,2,3.5
48900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.097665,13.287916,84.088084,0,1001700,73.310827,Delay-insensitive,2,3.5
49200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.94918,2.748673,3.94837,0,1001700,73.310827,Delay-insensitive,2,3.5
49500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.749296,2.380513,4.078837,0,1001700,73.310827,Delay-insensitive,2,3.5
49800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.708694,12.763073,69.194117,0,1001700,73.310827,Delay-insensitive,2,3.5
50100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.039089,2.481405,4.111756,0,1001700,73.310827,Delay-insensitive,2,3.5
50400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.689114,2.372764,3.371842,0,1001700,73.310827,Delay-insensitive,2,3.5
50700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.427039,11.665639,51.628641,0,1001700,73.310827,Delay-insensitive,2,3.5
51000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.085027,2.481976,4.221351,0,1001700,73.310827,Delay-insensitive,2,3.5
51300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.985096,12.189762,67.878924,0,1001700,73.310827,Delay-insensitive,2,3.5
51600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.499402,3.633835,11.228775,0,1001700,73.310827,Delay-insensitive,2,3.5
51900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.83543,2.594864,4.20982,0,1001700,73.310827,Delay-insensitive,2,3.5
52200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.1408,2.427114,3.5298199999999995,0,1001700,73.310827,Delay-insensitive,2,3.5
52500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.874546,13.058597,71.15849399999999,0,1001700,73.310827,Delay-insensitive,2,3.5
52800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.666161,2.521928,4.288489,0,1001700,73.310827,Delay-insensitive,2,3.5
53100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.92723,2.437295,3.380989,0,1001700,73.310827,Delay-insensitive,2,3.5
53400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.634036,15.58309,69.5442,0,1001700,73.310827,Delay-insensitive,2,3.5
53700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.70531,2.533332,4.134889,0,1001700,73.310827,Delay-insensitive,2,3.5
54000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7806,2.47451,3.413774,0,1001700,73.310827,Delay-insensitive,2,3.5
54300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.043098,13.010133,54.274949,0,1001700,73.310827,Delay-insensitive,2,3.5
54600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.832507,2.721041,4.201673,0,1001700,73.310827,Delay-insensitive,2,3.5
54900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.91251,2.860482,6.076564,0,1001700,73.310827,Delay-insensitive,2,3.5
55200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.039875,13.746748,67.104004,0,1001700,73.310827,Delay-insensitive,2,3.5
55500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.802311,2.57043,4.155201,0,1001700,73.310827,Delay-insensitive,2,3.5
55800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.870232,11.040441,63.164304,0,1001700,73.310827,Delay-insensitive,2,3.5
56100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.532203,4.350401000000001,22.904978,0,1001700,73.310827,Delay-insensitive,2,3.5
56400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.803275,2.572621,4.240254,0,1001700,73.310827,Delay-insensitive,2,3.5
56700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.8816580000000005,12.736047,51.514949,0,1001700,73.310827,Delay-insensitive,2,3.5
57000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.824649,2.361201,3.447289,0,1001700,73.310827,Delay-insensitive,2,3.5
57300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.884605,2.4845,3.671312,0,1001700,73.310827,Delay-insensitive,2,3.5
57600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.046734,16.104325,74.98779,0,1001700,73.310827,Delay-insensitive,2,3.5
57900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.957436,2.70502,3.624122,0,1001700,73.310827,Delay-insensitive,2,3.5
58200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.690122,2.512927,4.481069000000001,0,1001700,73.310827,Delay-insensitive,2,3.5
58500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.766415,12.637414,66.210851,0,1001700,73.310827,Delay-insensitive,2,3.5
58800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.6377149999999999,3.5930160000000004,13.492062,0,1001700,73.310827,Delay-insensitive,2,3.5
59100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.021676,2.9399490000000004,4.54636,0,1001700,73.310827,Delay-insensitive,2,3.5
59400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.964381,16.864244,69.957211,0,1001700,73.310827,Delay-insensitive,2,3.5
59700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.567621,3.181694,6.341354,0,1001700,73.310827,Delay-insensitive,2,3.5
60000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.964827,4.427335,24.897201000000003,0,1001700,73.310827,Delay-insensitive,2,3.5
60300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.113081,11.011198,64.67996600000001,0,1001700,73.310827,Delay-insensitive,2,3.5
60600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.977177,2.688403,4.281536,0,1001700,73.310827,Delay-insensitive,2,3.5
60900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8025100000000001,2.432791,4.344956,0,1001700,73.310827,Delay-insensitive,2,3.5
61200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.001745,13.035338,55.788347,0,1001700,73.310827,Delay-insensitive,2,3.5
61500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.083816,2.7303040000000003,5.39236,0,1001700,73.310827,Delay-insensitive,2,3.5
61800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.991643,2.626977,3.479206,0,1001700,73.310827,Delay-insensitive,2,3.5
62100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.111495,12.510557,60.86509,0,1001700,73.310827,Delay-insensitive,2,3.5
62400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.728463,3.357645,15.299682,0,1001700,73.310827,Delay-insensitive,2,3.5
62700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.144605,4.415063,25.290026,0,1001700,73.310827,Delay-insensitive,2,3.5
63000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.132615,11.214858,50.525866,0,1001700,73.310827,Delay-insensitive,2,3.5
63300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.997249,2.61496,3.979129,0,1001700,73.310827,Delay-insensitive,2,3.5
63600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.197734,12.840772,63.794583,0,1001700,73.310827,Delay-insensitive,2,3.5
63900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.943017,2.749313,7.361680000000001,0,1001700,73.310827,Delay-insensitive,2,3.5
64200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7831279999999998,4.951692,25.246963,0,1001700,73.310827,Delay-insensitive,2,3.5
64500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.994494,10.964014,67.015142,0,1001700,73.310827,Delay-insensitive,2,3.5
64800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.627846,2.914477,6.601249,0,1001700,73.310827,Delay-insensitive,2,3.5
65100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.815437,12.976015,63.708762,0,1001700,73.310827,Delay-insensitive,2,3.5
65400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.90737,7.460894000000001,34.939635,0,1001700,73.310827,Delay-insensitive,2,3.5
65700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.066433,2.712201,3.514305,0,1001700,73.310827,Delay-insensitive,2,3.5
66000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.878982,20.574479,69.134046,0,1001700,73.310827,Delay-insensitive,2,3.5
66300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.161076,2.861413,3.894664,0,1001700,73.310827,Delay-insensitive,2,3.5
66600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.84323,13.275778,65.055675,0,1001700,73.310827,Delay-insensitive,2,3.5
66900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.927255,2.563048,3.889994,0,1001700,73.310827,Delay-insensitive,2,3.5
67200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.733559,3.260151,8.988811,0,1001700,73.310827,Delay-insensitive,2,3.5
67500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.793729,11.045982,68.672939,0,1001700,73.310827,Delay-insensitive,2,3.5
67800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.841967,4.712815,24.039828,0,1001700,73.310827,Delay-insensitive,2,3.5
68100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.129156,2.831124,3.989043,0,1001700,73.310827,Delay-insensitive,2,3.5
68400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.036757,4.521852,21.834379,0,1001700,73.310827,Delay-insensitive,2,3.5
68700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.95059,11.363652,65.944591,0,1001700,73.310827,Delay-insensitive,2,3.5
69000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.671833,2.573041,3.200747,0,1001700,73.310827,Delay-insensitive,2,3.5
69300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.900241,12.75323,75.980075,0,1001700,73.310827,Delay-insensitive,2,3.5
69600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.538882,4.208604,14.597882,0,1001700,73.310827,Delay-insensitive,2,3.5
69900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.121301,2.829251,3.513465,0,1001700,73.310827,Delay-insensitive,2,3.5
70200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.516733,12.715295,66.363676,0,1001700,73.310827,Delay-insensitive,2,3.5
70500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.627466,2.851409,4.307072,0,1001700,73.310827,Delay-insensitive,2,3.5
70800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.768561,2.775637,5.334707,0,1001700,73.310827,Delay-insensitive,2,3.5
71100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.835288,12.825334,71.518244,0,1001700,73.310827,Delay-insensitive,2,3.5
71400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.84587,2.855901,8.30002,0,1001700,73.310827,Delay-insensitive,2,3.5
71700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.029529,2.82957,3.944005,0,1001700,73.310827,Delay-insensitive,2,3.5
72000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.415953,12.8143,68.406883,0,1001700,73.310827,Delay-insensitive,2,3.5
72300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.821799,3.146851,10.191902,0,1001700,73.310827,Delay-insensitive,2,3.5
72600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.032289,2.870927,3.793662,0,1001700,73.310827,Delay-insensitive,2,3.5
72900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.909478,11.588833,69.017689,0,1001700,73.310827,Delay-insensitive,2,3.5
73200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.862863,3.66236,13.311376999999998,0,1001700,73.310827,Delay-insensitive,2,3.5
73500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.006057,12.735537,59.61005,0,1001700,73.310827,Delay-insensitive,2,3.5
73800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.987674,2.593945,3.151584,0,1001700,73.310827,Delay-insensitive,2,3.5
74100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.334115,2.606728,4.089404,0,1001700,73.310827,Delay-insensitive,2,3.5
74400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.093645,12.871728,61.989004,0,1001700,73.310827,Delay-insensitive,2,3.5
74700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7081849999999998,2.601686,4.48182,0,1001700,73.310827,Delay-insensitive,2,3.5
75000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.614474,3.048067,6.755827,0,1001700,73.310827,Delay-insensitive,2,3.5
75300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.181318,12.868075,70.72447700000001,0,1001700,73.310827,Delay-insensitive,2,3.5
75600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.819549,3.00506,6.714342,0,1001700,73.310827,Delay-insensitive,2,3.5
