timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
229200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.554558,2.08318,3.072093,0,2591700,19.103659,Delay-insensitive,1,1.75
229500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.577053,2.066553,2.559827,0,2591700,19.103659,Delay-insensitive,1,1.75
229800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.710651,1.919256,3.130619,0,2591700,19.103659,Delay-insensitive,1,1.75
230100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.478764,2.08423,3.057387,0,2591700,19.103659,Delay-insensitive,1,1.75
230400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.344489,2.077693,2.613573,0,2591700,19.103659,Delay-insensitive,1,1.75
230700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.508042,2.08185,3.194996,0,2591700,19.103659,Delay-insensitive,1,1.75
231000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.456513,2.066033,3.063458,0,2591700,19.103659,Delay-insensitive,1,1.75
231300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.534008,2.050425,2.652313,0,2591700,19.103659,Delay-insensitive,1,1.75
231600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4945700000000002,3.203914,14.139870000000002,0,2591700,19.103659,Delay-insensitive,1,1.75
231900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.983166,2.0283830000000003,3.104192,0,2591700,19.103659,Delay-insensitive,1,1.75
232200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.59592,2.051459,2.578713,0,2591700,19.103659,Delay-insensitive,1,1.75
232500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.530809,2.007159,3.047409,0,2591700,19.103659,Delay-insensitive,1,1.75
232800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.50116,2.093306,3.063134,0,2591700,19.103659,Delay-insensitive,1,1.75
233100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.125174,2.031305,2.560207,0,2591700,19.103659,Delay-insensitive,1,1.75
233400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.562549,5.156282,24.446658,0,2591700,19.103659,Delay-insensitive,1,1.75
233700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.14756,2.041571,2.985045,0,2591700,19.103659,Delay-insensitive,1,1.75
234000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.547107,2.054524,2.782181,0,2591700,19.103659,Delay-insensitive,1,1.75
234300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.515348,2.223096,3.265589,0,2591700,19.103659,Delay-insensitive,1,1.75
234600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.0305540000000002,2.076355,3.088446,0,2591700,19.103659,Delay-insensitive,1,1.75
234900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.53279,2.203863,3.109471,0,2591700,19.103659,Delay-insensitive,1,1.75
235200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.43077,2.022109,3.113163,0,2591700,19.103659,Delay-insensitive,1,1.75
235500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.513795,2.074653,2.984354,0,2591700,19.103659,Delay-insensitive,1,1.75
235800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.959635,1.978616,2.602489,0,2591700,19.103659,Delay-insensitive,1,1.75
236100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.53512,2.100175,3.179358,0,2591700,19.103659,Delay-insensitive,1,1.75
236400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.523301,2.094459,2.964399,0,2591700,19.103659,Delay-insensitive,1,1.75
236700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.559561,2.088706,2.84127,0,2591700,19.103659,Delay-insensitive,1,1.75
237000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.431251,5.177022,33.070772,0,2591700,19.103659,Delay-insensitive,1,1.75
237300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.488594,2.141227,2.855683,0,2591700,19.103659,Delay-insensitive,1,1.75
237600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.567688,2.080747,2.590689,0,2591700,19.103659,Delay-insensitive,1,1.75
237900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.508318,2.0448310000000003,2.880226,0,2591700,19.103659,Delay-insensitive,1,1.75
238200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4753,2.099966,2.952725,0,2591700,19.103659,Delay-insensitive,1,1.75
238500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.594656,2.153939,2.76139,0,2591700,19.103659,Delay-insensitive,1,1.75
238800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.534755,2.085109,2.8837900000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
239100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.3835620000000002,2.250388,3.129819,0,2591700,19.103659,Delay-insensitive,1,1.75
239400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.512394,2.069248,2.450718,0,2591700,19.103659,Delay-insensitive,1,1.75
239700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.471989,2.010497,3.015796,0,2591700,19.103659,Delay-insensitive,1,1.75
240000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5211940000000002,2.101345,2.751657,0,2591700,19.103659,Delay-insensitive,1,1.75
240300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.57874,2.095121,2.5712740000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
240600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.494383,5.32978,23.271813,0,2591700,19.103659,Delay-insensitive,1,1.75
240900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.497803,2.093974,2.732471,0,2591700,19.103659,Delay-insensitive,1,1.75
241200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.536448,1.914432,2.324178,0,2591700,19.103659,Delay-insensitive,1,1.75
241500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.530114,2.069915,3.457146,0,2591700,19.103659,Delay-insensitive,1,1.75
241800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.513327,1.985488,2.645668,0,2591700,19.103659,Delay-insensitive,1,1.75
242100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.471747,2.0905560000000003,2.77842,0,2591700,19.103659,Delay-insensitive,1,1.75
242400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.500137,2.056838,3.410623,0,2591700,19.103659,Delay-insensitive,1,1.75
242700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.522062,2.102616,2.781899,0,2591700,19.103659,Delay-insensitive,1,1.75
243000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.520497,3.577777,10.546666,0,2591700,19.103659,Delay-insensitive,1,1.75
243300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.503973,2.105514,3.656158,0,2591700,19.103659,Delay-insensitive,1,1.75
243600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.447715,2.086455,2.94237,0,2591700,19.103659,Delay-insensitive,1,1.75
243900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.486723,2.028643,2.748862,0,2591700,19.103659,Delay-insensitive,1,1.75
244200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.477608,5.099311,32.101713000000004,0,2591700,19.103659,Delay-insensitive,1,1.75
244500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.09209,2.027211,2.621873,0,2591700,19.103659,Delay-insensitive,1,1.75
244800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.485109,1.990314,2.706958,0,2591700,19.103659,Delay-insensitive,1,1.75
245100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.331061,2.04203,3.56659,0,2591700,19.103659,Delay-insensitive,1,1.75
245400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.478943,2.164893,2.867781,0,2591700,19.103659,Delay-insensitive,1,1.75
245700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.520746,5.321166000000001,22.635739,0,2591700,19.103659,Delay-insensitive,1,1.75
246000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.499497,2.07793,3.482561,0,2591700,19.103659,Delay-insensitive,1,1.75
246300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.46971,2.050487,2.822365,0,2591700,19.103659,Delay-insensitive,1,1.75
246600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.449474,2.0533490000000003,2.638767,0,2591700,19.103659,Delay-insensitive,1,1.75
246900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.454462,2.020286,3.512571,0,2591700,19.103659,Delay-insensitive,1,1.75
247200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.477642,2.18827,2.638846,0,2591700,19.103659,Delay-insensitive,1,1.75
247500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.473128,2.049621,2.741834,0,2591700,19.103659,Delay-insensitive,1,1.75
247800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.466635,5.1098360000000005,32.465864,0,2591700,19.103659,Delay-insensitive,1,1.75
248100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.467653,2.067775,2.759115,0,2591700,19.103659,Delay-insensitive,1,1.75
248400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.36946,1.950002,2.618887,0,2591700,19.103659,Delay-insensitive,1,1.75
248700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.471966,2.102428,3.850392,0,2591700,19.103659,Delay-insensitive,1,1.75
249000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.522068,2.1417080000000004,3.062634,0,2591700,19.103659,Delay-insensitive,1,1.75
249300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.274806,2.041219,3.200051,0,2591700,19.103659,Delay-insensitive,1,1.75
249600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.45591,11.002801,41.582269,0,2591700,19.103659,Delay-insensitive,1,1.75
249900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5818530000000002,2.574939,4.207071,0,2591700,19.103659,Delay-insensitive,1,1.75
250200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.486111,2.097244,2.74244,0,2591700,19.103659,Delay-insensitive,1,1.75
250500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.541747,2.041631,3.544915,0,2591700,19.103659,Delay-insensitive,1,1.75
250800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.478989,2.110629,2.745425,0,2591700,19.103659,Delay-insensitive,1,1.75
251100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.182476,1.928494,2.556141,0,2591700,19.103659,Delay-insensitive,1,1.75
251400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.127543,2.690961,8.748602,0,2591700,19.103659,Delay-insensitive,1,1.75
251700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.54853,4.486358999999999,26.811002,0,2591700,19.103659,Delay-insensitive,1,1.75
252000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.466627,2.044608,2.743741,0,2591700,19.103659,Delay-insensitive,1,1.75
252300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.43641,2.035582,3.543271,0,2591700,19.103659,Delay-insensitive,1,1.75
252600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.486085,1.95378,2.645548,0,2591700,19.103659,Delay-insensitive,1,1.75
252900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.482878,2.138853,3.363547,0,2591700,19.103659,Delay-insensitive,1,1.75
253200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.448528,1.934946,2.671742,0,2591700,19.103659,Delay-insensitive,1,1.75
253500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.514626,2.003866,2.88707,0,2591700,19.103659,Delay-insensitive,1,1.75
253800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.041399,1.927435,3.015186,0,2591700,19.103659,Delay-insensitive,1,1.75
254100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.132359,1.915497,2.809264,0,2591700,19.103659,Delay-insensitive,1,1.75
254400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.542038,1.960266,2.585003,0,2591700,19.103659,Delay-insensitive,1,1.75
254700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.453578,1.983404,3.365168,0,2591700,19.103659,Delay-insensitive,1,1.75
255000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.443483,2.056603,2.663546,0,2591700,19.103659,Delay-insensitive,1,1.75
255300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.467702,5.072094,32.877386,0,2591700,19.103659,Delay-insensitive,1,1.75
255600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.425022,2.089896,3.145432,0,2591700,19.103659,Delay-insensitive,1,1.75
255900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.206709,1.922924,2.569778,0,2591700,19.103659,Delay-insensitive,1,1.75
256200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.483077,1.936874,2.530509,0,2591700,19.103659,Delay-insensitive,1,1.75
256500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.430269,1.939017,2.99194,0,2591700,19.103659,Delay-insensitive,1,1.75
256800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.464298,1.945257,2.561399,0,2591700,19.103659,Delay-insensitive,1,1.75
257100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.474715,2.0004,2.616604,0,2591700,19.103659,Delay-insensitive,1,1.75
257400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.018089,1.968555,3.342971,0,2591700,19.103659,Delay-insensitive,1,1.75
257700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.407308,2.040659,2.519861,0,2591700,19.103659,Delay-insensitive,1,1.75
258000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.502697,1.847456,2.534418,0,2591700,19.103659,Delay-insensitive,1,1.75
258300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.436052,2.130383,3.203958,0,2591700,19.103659,Delay-insensitive,1,1.75
258600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.5879370000000002,2.013879,2.460903,0,2591700,19.103659,Delay-insensitive,1,1.75
258900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.494421,5.04956,22.673179,0,2591700,19.103659,Delay-insensitive,1,1.75
259200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.403204,1.975581,3.435686,0,2591700,19.103659,Delay-insensitive,1,1.75
259500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.251112,1.948174,2.592292,0,2591700,19.103659,Delay-insensitive,1,1.75
259800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.533249,1.979822,2.541011,0,2591700,19.103659,Delay-insensitive,1,1.75
260100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.425291,2.241028,3.579667,0,2591700,19.103659,Delay-insensitive,1,1.75
260400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.521008,2.117885,2.6225,0,2591700,19.103659,Delay-insensitive,1,1.75
260700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4790450000000002,1.908347,2.558126,0,2591700,19.103659,Delay-insensitive,1,1.75
261000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.425208,2.141625,3.265162,0,2591700,19.103659,Delay-insensitive,1,1.75
261300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.422181,2.013049,2.542042,0,2591700,19.103659,Delay-insensitive,1,1.75
261600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.456873,1.960944,2.522945,0,2591700,19.103659,Delay-insensitive,1,1.75
261900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.430661,2.4626080000000004,6.785403,0,2591700,19.103659,Delay-insensitive,1,1.75
262200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.415959,2.394628,5.706278,0,2591700,19.103659,Delay-insensitive,1,1.75
262500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.396748,5.07024,33.289628,0,2591700,19.103659,Delay-insensitive,1,1.75
262800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.400555,2.019226,3.062228,0,2591700,19.103659,Delay-insensitive,1,1.75
263100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.418008,2.0481,2.580523,0,2591700,19.103659,Delay-insensitive,1,1.75
263400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4708290000000002,2.125498,3.795162,0,2591700,19.103659,Delay-insensitive,1,1.75
263700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.451853,2.52022,6.249394000000001,0,2591700,19.103659,Delay-insensitive,1,1.75
264000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.401238,2.216533,4.239933000000001,0,2591700,19.103659,Delay-insensitive,1,1.75
264300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.444065,1.968886,2.600998,0,2591700,19.103659,Delay-insensitive,1,1.75
264600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.176175,1.958102,2.865367,0,2591700,19.103659,Delay-insensitive,1,1.75
264900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.421799,2.015396,2.733342,0,2591700,19.103659,Delay-insensitive,1,1.75
265200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.445746,1.983303,2.609279,0,2591700,19.103659,Delay-insensitive,1,1.75
265500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.453247,2.114174,3.262486,0,2591700,19.103659,Delay-insensitive,1,1.75
265800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.400548,2.066249,2.775629,0,2591700,19.103659,Delay-insensitive,1,1.75
266100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.429646,6.750202000000001,33.247563,0,2591700,19.103659,Delay-insensitive,1,1.75
266400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.400498,2.106379,3.571139,0,2591700,19.103659,Delay-insensitive,1,1.75
266700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.379864,2.072956,2.707178,0,2591700,19.103659,Delay-insensitive,1,1.75
267000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.37751,1.961878,2.783248,0,2591700,19.103659,Delay-insensitive,1,1.75
267300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.35562,2.0300290000000003,3.74735,0,2591700,19.103659,Delay-insensitive,1,1.75
267600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.934251,2.004101,2.742999,0,2591700,19.103659,Delay-insensitive,1,1.75
267900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.40729,2.008921,2.822751,0,2591700,19.103659,Delay-insensitive,1,1.75
