timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
159000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3567,3.972925,5.046269000000001,0,2591700,21.2094,Interactive,1,1.75
159300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.360754,6.374842,28.460604,0,2591700,21.2094,Interactive,1,1.75
159600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.83534,3.998286,5.661193,0,2591700,21.2094,Interactive,1,1.75
159900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3805940000000003,4.0220080000000005,5.093941,0,2591700,21.2094,Interactive,1,1.75
160200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.48507,3.946538,5.202505,0,2591700,21.2094,Interactive,1,1.75
160500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.604889,4.069464,5.633615,0,2591700,21.2094,Interactive,1,1.75
160800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.366067,4.02619,4.983423,0,2591700,21.2094,Interactive,1,1.75
161100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.387267,3.779767,5.198481,0,2591700,21.2094,Interactive,1,1.75
161400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.305158,4.088621,5.5635650000000005,0,2591700,21.2094,Interactive,1,1.75
161700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.783793,3.943133,5.050022,0,2591700,21.2094,Interactive,1,1.75
162000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.362915,3.852741,4.802178,0,2591700,21.2094,Interactive,1,1.75
162300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.027143,4.030564,5.482762999999999,0,2591700,21.2094,Interactive,1,1.75
162600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.282547,3.973665,5.286437,0,2591700,21.2094,Interactive,1,1.75
162900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.15814,6.343998,30.602638,0,2591700,21.2094,Interactive,1,1.75
163200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.23948,4.002984,5.3555150000000005,0,2591700,21.2094,Interactive,1,1.75
163500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.411633,4.039904,5.307676,0,2591700,21.2094,Interactive,1,1.75
163800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.357154,3.811891,4.971264,0,2591700,21.2094,Interactive,1,1.75
164100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.281022,4.081285,5.41919,0,2591700,21.2094,Interactive,1,1.75
164400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.073517,3.968361,5.052864,0,2591700,21.2094,Interactive,1,1.75
164700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.38584,3.829379,4.526,0,2591700,21.2094,Interactive,1,1.75
165000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.713641,3.910851,5.317603,0,2591700,21.2094,Interactive,1,1.75
165300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.292635,4.004944,4.997325,0,2591700,21.2094,Interactive,1,1.75
165600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.4137720000000003,3.693617,4.833916,0,2591700,21.2094,Interactive,1,1.75
165900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.972208,4.069603,5.972954,0,2591700,21.2094,Interactive,1,1.75
166200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.301502,3.873146,4.9029370000000005,0,2591700,21.2094,Interactive,1,1.75
166500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.834222,6.494116,28.362349,0,2591700,21.2094,Interactive,1,1.75
166800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.465665,4.097565,5.830933,0,2591700,21.2094,Interactive,1,1.75
167100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.548899,3.743003,4.868181,0,2591700,21.2094,Interactive,1,1.75
167400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.323827,3.942103,4.982943,0,2591700,21.2094,Interactive,1,1.75
167700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.5796360000000003,3.971227,6.136256,0,2591700,21.2094,Interactive,1,1.75
168000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3580300000000003,3.874799,4.854428,0,2591700,21.2094,Interactive,1,1.75
168300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.632959,3.824126,5.0802760000000005,0,2591700,21.2094,Interactive,1,1.75
168600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.105098,3.980482,5.728436,0,2591700,21.2094,Interactive,1,1.75
168900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3443660000000004,3.817184,4.798428,0,2591700,21.2094,Interactive,1,1.75
169200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3088660000000005,3.896894,4.981736,0,2591700,21.2094,Interactive,1,1.75
169500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.324033,4.014884,5.903139,0,2591700,21.2094,Interactive,1,1.75
169800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.020959,3.841856,4.844094,0,2591700,21.2094,Interactive,1,1.75
170100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3435620000000004,6.495266,31.135708,0,2591700,21.2094,Interactive,1,1.75
170400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.798969,3.915548,6.058041,0,2591700,21.2094,Interactive,1,1.75
170700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.247977,3.758944,4.825376,0,2591700,21.2094,Interactive,1,1.75
171000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.072665,3.909901,5.109376,0,2591700,21.2094,Interactive,1,1.75
171300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.229794,4.021026999999999,6.205992,0,2591700,21.2094,Interactive,1,1.75
171600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.40721,3.845617,4.894271,0,2591700,21.2094,Interactive,1,1.75
171900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.281468,3.879944,4.852288,0,2591700,21.2094,Interactive,1,1.75
172200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.269349,3.980713,5.8362300000000005,0,2591700,21.2094,Interactive,1,1.75
172500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.337295,3.818564,4.770847,0,2591700,21.2094,Interactive,1,1.75
172800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.329418,3.985144,5.106641000000001,0,2591700,21.2094,Interactive,1,1.75
173100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.40575,6.5336620000000005,26.68985,0,2591700,21.2094,Interactive,1,1.75
173400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.161722,3.730482,4.833723,0,2591700,21.2094,Interactive,1,1.75
173700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.262955,6.497989,30.746125,0,2591700,21.2094,Interactive,1,1.75
174000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.830413,3.934713,5.953296,0,2591700,21.2094,Interactive,1,1.75
174300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.326439,3.79319,4.737741000000001,0,2591700,21.2094,Interactive,1,1.75
174600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.809257,3.801935,4.692041000000001,0,2591700,21.2094,Interactive,1,1.75
174900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.262482,4.0027610000000005,6.224623,0,2591700,21.2094,Interactive,1,1.75
175200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.327103,3.895166,4.854777,0,2591700,21.2094,Interactive,1,1.75
175500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.396661,3.959199,4.58424,0,2591700,21.2094,Interactive,1,1.75
175800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.791167,3.845155,5.643273000000001,0,2591700,21.2094,Interactive,1,1.75
176100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.373968,3.975330000000001,5.08925,0,2591700,21.2094,Interactive,1,1.75
176400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.920529,3.703784,5.524573999999999,0,2591700,21.2094,Interactive,1,1.75
176700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.810237,3.807672,5.292597,0,2591700,21.2094,Interactive,1,1.75
177000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.331575,3.883198,5.368303,0,2591700,21.2094,Interactive,1,1.75
177300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.706152,6.066222,26.907055,0,2591700,21.2094,Interactive,1,1.75
177600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.371139,4.002225,5.122978,0,2591700,21.2094,Interactive,1,1.75
177900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.926079,3.646669,4.985685,0,2591700,21.2094,Interactive,1,1.75
178200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.379877,4.010048,5.627125,0,2591700,21.2094,Interactive,1,1.75
178500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.356378,4.17088,5.240882,0,2591700,21.2094,Interactive,1,1.75
178800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.433453,12.845995,50.119491,0,2591700,21.2094,Interactive,1,1.75
179100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.549038,6.885864999999999,14.0055,0,2591700,21.2094,Interactive,1,1.75
179400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.325989,4.152415,5.248956,0,2591700,21.2094,Interactive,1,1.75
179700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3581199999999995,3.987703,5.042896,0,2591700,21.2094,Interactive,1,1.75
180000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.432144,4.0297160000000005,5.491658,0,2591700,21.2094,Interactive,1,1.75
180300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.349057,4.078077,5.4149400000000005,0,2591700,21.2094,Interactive,1,1.75
180600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.304832,3.807416,4.754444,0,2591700,21.2094,Interactive,1,1.75
180900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.361007,6.557597,31.989316,0,2591700,21.2094,Interactive,1,1.75
181200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.355257,4.143575,5.214886,0,2591700,21.2094,Interactive,1,1.75
181500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.311408,3.878459,4.966544,0,2591700,21.2094,Interactive,1,1.75
181800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.403544,4.021995,5.784897,0,2591700,21.2094,Interactive,1,1.75
182100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2888550000000003,4.042356,5.201729,0,2591700,21.2094,Interactive,1,1.75
182400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3201690000000004,3.930465,5.119739,0,2591700,21.2094,Interactive,1,1.75
182700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.25727,4.358063,7.515378,0,2591700,21.2094,Interactive,1,1.75
183000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.30995,4.025798,5.172972,0,2591700,21.2094,Interactive,1,1.75
183300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.210179,3.776485,4.939833,0,2591700,21.2094,Interactive,1,1.75
183600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.292351,3.976392,5.613873,0,2591700,21.2094,Interactive,1,1.75
183900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.234484,3.92537,5.009912,0,2591700,21.2094,Interactive,1,1.75
184200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.364047,3.836095,4.917439,0,2591700,21.2094,Interactive,1,1.75
184500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.270553,6.567258,31.652529,0,2591700,21.2094,Interactive,1,1.75
184800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.324261,3.981315,4.997484,0,2591700,21.2094,Interactive,1,1.75
185100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3556790000000003,3.824749,4.807664,0,2591700,21.2094,Interactive,1,1.75
185400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.228076,3.93563,5.172708999999999,0,2591700,21.2094,Interactive,1,1.75
185700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.247168,4.000562,5.107276000000001,0,2591700,21.2094,Interactive,1,1.75
186000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3039080000000003,3.856109,4.687826,0,2591700,21.2094,Interactive,1,1.75
186300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.211203,3.950658,5.50143,0,2591700,21.2094,Interactive,1,1.75
186600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.237207,3.863368,5.081249,0,2591700,21.2094,Interactive,1,1.75
186900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.274445,3.854845,4.8107690000000005,0,2591700,21.2094,Interactive,1,1.75
187200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.985571,3.651581,4.815971,0,2591700,21.2094,Interactive,1,1.75
187500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.369092,3.830561,5.096301,0,2591700,21.2094,Interactive,1,1.75
187800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2401720000000003,3.860482,4.87969,0,2591700,21.2094,Interactive,1,1.75
188100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.283995,6.365962000000001,26.491921,0,2591700,21.2094,Interactive,1,1.75
188400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.229761,3.89215,5.210582,0,2591700,21.2094,Interactive,1,1.75
188700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.307326,4.012034,5.224823000000001,0,2591700,21.2094,Interactive,1,1.75
189000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.316224,3.849625,5.72372,0,2591700,21.2094,Interactive,1,1.75
189300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.382731,3.758365,4.659212999999999,0,2591700,21.2094,Interactive,1,1.75
189600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.342851,3.968081,4.868745,0,2591700,21.2094,Interactive,1,1.75
189900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.654132,3.591509,5.0692580000000005,0,2591700,21.2094,Interactive,1,1.75
190200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2875330000000003,3.803609,5.144438,0,2591700,21.2094,Interactive,1,1.75
190500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.391882,3.913432,5.130132,0,2591700,21.2094,Interactive,1,1.75
190800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.040845,3.679593,5.666108,0,2591700,21.2094,Interactive,1,1.75
191100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.335771,3.865469,5.148745,0,2591700,21.2094,Interactive,1,1.75
191400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.053464,3.802998,4.909331,0,2591700,21.2094,Interactive,1,1.75
191700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.296014,6.529119000000001,31.171491,0,2591700,21.2094,Interactive,1,1.75
192000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.28703,3.727327,4.559142,0,2591700,21.2094,Interactive,1,1.75
192300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.302974,3.97881,4.934648,0,2591700,21.2094,Interactive,1,1.75
192600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.168211,3.628107,4.837847,0,2591700,21.2094,Interactive,1,1.75
192900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.409377,3.8651,5.0281400000000005,0,2591700,21.2094,Interactive,1,1.75
193200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.785877,3.752716,4.774755,0,2591700,21.2094,Interactive,1,1.75
193500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.863592,3.690911,5.695277,0,2591700,21.2094,Interactive,1,1.75
193800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2794790000000003,3.858015,5.323392,0,2591700,21.2094,Interactive,1,1.75
194100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.119756,3.744569,4.908362,0,2591700,21.2094,Interactive,1,1.75
194400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.280102,3.883071,5.584398,0,2591700,21.2094,Interactive,1,1.75
194700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2238830000000003,4.017757,6.979085,0,2591700,21.2094,Interactive,1,1.75
195000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.286574,4.04124,5.408208999999999,0,2591700,21.2094,Interactive,1,1.75
195300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.155241,6.280469,30.754058,0,2591700,21.2094,Interactive,1,1.75
195600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.277632,3.909191,5.028301,0,2591700,21.2094,Interactive,1,1.75
195900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.903162,3.774577,4.831512,0,2591700,21.2094,Interactive,1,1.75
196200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.364955,3.772009,5.549257,0,2591700,21.2094,Interactive,1,1.75
196500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.257492,3.83498,5.000889,0,2591700,21.2094,Interactive,1,1.75
196800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.836648,3.796056,4.80451,0,2591700,21.2094,Interactive,1,1.75
197100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.327664,3.976133,5.6559,0,2591700,21.2094,Interactive,1,1.75
197400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.133947,3.647164,4.466759,0,2591700,21.2094,Interactive,1,1.75
197700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.201463,3.91318,5.374051000000001,0,2591700,21.2094,Interactive,1,1.75
198000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.315027,7.564467,41.182858,0,2591700,21.2094,Interactive,1,1.75
198300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.343795,3.830918,4.91525,0,2591700,21.2094,Interactive,1,1.75
198600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.635279,3.911929,5.358612,0,2591700,21.2094,Interactive,1,1.75
198900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.312256,13.540249,95.029548,0,2591700,21.2094,Interactive,1,1.75
199200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.419913,3.948983,4.801255,0,2591700,21.2094,Interactive,1,1.75
199500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2957120000000004,3.986598,5.379779,0,2591700,21.2094,Interactive,1,1.75
199800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.312846,3.968493,5.055295,0,2591700,21.2094,Interactive,1,1.75
200100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.226599,3.875434,4.823604,0,2591700,21.2094,Interactive,1,1.75
