timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
160500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044792,0.155658,0.580043,0,274200,9.677399,Unkown,8,56.0
160800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024921,0.270131,2.8060400000000003,0,274200,9.677399,Unkown,8,56.0
161100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038831,0.167442,0.980651,0,274200,9.677399,Unkown,8,56.0
161400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0575049999999999,0.607182,10.980507,0,274200,9.677399,Unkown,8,56.0
161700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0062829999999999,0.144559,0.723428,0,274200,9.677399,Unkown,8,56.0
162000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0464199999999999,0.251413,2.866461,0,274200,9.677399,Unkown,8,56.0
162300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008228,0.144782,0.500318,0,274200,9.677399,Unkown,8,56.0
162600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.04788,0.24347,2.513516,0,274200,9.677399,Unkown,8,56.0
162900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002392,0.157716,0.8583069999999999,0,274200,9.677399,Unkown,8,56.0
163200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0491259999999999,0.247459,2.267639,0,274200,9.677399,Unkown,8,56.0
163500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.006493,0.145267,0.547391,0,274200,9.677399,Unkown,8,56.0
163800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.040174,0.250297,2.437404,0,274200,9.677399,Unkown,8,56.0
164100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004712,0.124143,0.394207,0,274200,9.677399,Unkown,8,56.0
164400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023375,0.4233439999999999,10.930347,0,274200,9.677399,Unkown,8,56.0
164700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036547,0.155853,0.674281,0,274200,9.677399,Unkown,8,56.0
165000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.047805,0.262509,2.760507,0,274200,9.677399,Unkown,8,56.0
165300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0380029999999999,0.14761,0.563878,0,274200,9.677399,Unkown,8,56.0
165600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023069,0.260351,2.674661,0,274200,9.677399,Unkown,8,56.0
165900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0311839999999999,0.161084,0.671501,0,274200,9.677399,Unkown,8,56.0
166200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039103,0.279227,2.719607,0,274200,9.677399,Unkown,8,56.0
166500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.04312,0.158448,0.801085,0,274200,9.677399,Unkown,8,56.0
166800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037533,0.5826399999999999,16.098834,0,274200,9.677399,Unkown,8,56.0
167100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004247,0.182403,0.7373970000000001,0,274200,9.677399,Unkown,8,56.0
167400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.048457,0.250365,2.559861,0,274200,9.677399,Unkown,8,56.0
167700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011345,0.158167,0.548921,0,274200,9.677399,Unkown,8,56.0
168000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.046155,0.41978,4.430738,0,274200,9.677399,Unkown,8,56.0
168300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0066799999999999,0.155878,0.583834,0,274200,9.677399,Unkown,8,56.0
168600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039894,0.252704,3.24636,0,274200,9.677399,Unkown,8,56.0
168900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009049,0.146514,0.514932,0,274200,9.677399,Unkown,8,56.0
169200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.040698,0.246331,2.863117,0,274200,9.677399,Unkown,8,56.0
169500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023582,0.164232,0.434849,0,274200,9.677399,Unkown,8,56.0
169800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0331259999999999,0.246342,2.73136,0,274200,9.677399,Unkown,8,56.0
170100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0037979999999999,0.134054,0.4700939999999999,0,274200,9.677399,Unkown,8,56.0
170400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008767,0.25058,2.26703,0,274200,9.677399,Unkown,8,56.0
170700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.04343,0.1547349999999999,0.536126,0,274200,9.677399,Unkown,8,56.0
171000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031836,0.25117,1.572367,0,274200,9.677399,Unkown,8,56.0
171300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.045064,0.153892,0.4906819999999999,0,274200,9.677399,Unkown,8,56.0
171600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033434,0.92099,30.020456,0,274200,9.677399,Unkown,8,56.0
171900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038013,0.1542,0.698663,0,274200,9.677399,Unkown,8,56.0
172200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.01662,0.162193,0.524328,0,274200,9.677399,Unkown,8,56.0
172500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.04045,0.1471559999999999,0.484458,0,274200,9.677399,Unkown,8,56.0
172800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.005813,0.223936,2.461012,0,274200,9.677399,Unkown,8,56.0
173100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.012517,0.156668,0.5021720000000001,0,274200,9.677399,Unkown,8,56.0
173400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041868,0.240414,2.505223,0,274200,9.677399,Unkown,8,56.0
173700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028037,0.154394,0.473331,0,274200,9.677399,Unkown,8,56.0
174000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0479529999999999,0.250152,2.90783,0,274200,9.677399,Unkown,8,56.0
174300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013265,0.146584,0.459624,0,274200,9.677399,Unkown,8,56.0
174600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0341459999999999,0.244775,2.701951,0,274200,9.677399,Unkown,8,56.0
174900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032304,0.163798,0.478043,0,274200,9.677399,Unkown,8,56.0
175200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.04368,0.405667,9.9688,0,274200,9.677399,Unkown,8,56.0
175500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.005837,0.120438,0.549311,0,274200,9.677399,Unkown,8,56.0
175800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004149,0.245057,3.171126,0,274200,9.677399,Unkown,8,56.0
176100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038379,0.15177,0.532775,0,274200,9.677399,Unkown,8,56.0
176400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00511,0.242403,2.360599,0,274200,9.677399,Unkown,8,56.0
176700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0441509999999999,0.157377,0.681808,0,274200,9.677399,Unkown,8,56.0
177000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010245,0.233119,2.719368,0,274200,9.677399,Unkown,8,56.0
177300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.02721,0.154861,0.6766770000000001,0,274200,9.677399,Unkown,8,56.0
177600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.022664,0.164946,0.4736359999999999,0,274200,9.677399,Unkown,8,56.0
177900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.04288,0.150589,0.570893,0,274200,9.677399,Unkown,8,56.0
178200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004763,0.220469,2.263586,0,274200,9.677399,Unkown,8,56.0
178500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0142849999999999,0.155876,0.538184,0,274200,9.677399,Unkown,8,56.0
178800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.04255,0.413255,8.214245,0,274200,9.677399,Unkown,8,56.0
179100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004445,0.146331,0.542612,0,274200,9.677399,Unkown,8,56.0
179400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0447899999999999,0.243273,2.230937,0,274200,9.677399,Unkown,8,56.0
179700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008674,0.151995,0.462675,0,274200,9.677399,Unkown,8,56.0
180000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039737,0.257089,2.263423,0,274200,9.677399,Unkown,8,56.0
180300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.020564,0.157443,0.5963069999999999,0,274200,9.677399,Unkown,8,56.0
180600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039711,0.247305,2.589392,0,274200,9.677399,Unkown,8,56.0
180900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016855,0.116727,0.372251,0,274200,9.677399,Unkown,8,56.0
181200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003611,0.2411489999999999,2.328391,0,274200,9.677399,Unkown,8,56.0
181500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0318839999999999,0.145331,0.495857,0,274200,9.677399,Unkown,8,56.0
181800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.027282,0.229796,2.68698,0,274200,9.677399,Unkown,8,56.0
182100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0419579999999999,0.15892,0.627242,0,274200,9.677399,Unkown,8,56.0
182400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0076409999999999,0.423299,4.32736,0,274200,9.677399,Unkown,8,56.0
182700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032711,0.155138,0.5395909999999999,0,274200,9.677399,Unkown,8,56.0
183000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016198,0.151729,0.550022,0,274200,9.677399,Unkown,8,56.0
183300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.025002,0.154024,0.668363,0,274200,9.677399,Unkown,8,56.0
183600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.210567,2.236411,0,274200,9.677399,Unkown,8,56.0
183900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011323,0.152493,0.513703,0,274200,9.677399,Unkown,8,56.0
184200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044601,0.244923,2.317615,0,274200,9.677399,Unkown,8,56.0
184500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0085799999999999,0.153496,0.564257,0,274200,9.677399,Unkown,8,56.0
184800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028825,0.246151,1.996958,0,274200,9.677399,Unkown,8,56.0
185100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00572,0.175759,2.028086,0,274200,9.677399,Unkown,8,56.0
185400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0296899999999999,0.240675,1.954627,0,274200,9.677399,Unkown,8,56.0
185700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.03216,0.1872589999999999,1.966589,0,274200,9.677399,Unkown,8,56.0
186000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.03315,0.426029,10.842013,0,274200,9.677399,Unkown,8,56.0
186300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.140492,1.884095,0,274200,9.677399,Unkown,8,56.0
186600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.026853,0.276819,2.123148,0,274200,9.677399,Unkown,8,56.0
186900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028291,0.15744,0.5023989999999999,0,274200,9.677399,Unkown,8,56.0
187200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.022855,0.277589,2.861786,0,274200,9.677399,Unkown,8,56.0
187500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.046176,0.152311,0.466289,0,274200,9.677399,Unkown,8,56.0
187800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.244401,2.029458,0,274200,9.677399,Unkown,8,56.0
188100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036125,0.1633349999999999,0.5931109999999999,0,274200,9.677399,Unkown,8,56.0
188400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037639,0.207386,2.075109,0,274200,9.677399,Unkown,8,56.0
188700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.030375,0.151975,0.5530510000000001,0,274200,9.677399,Unkown,8,56.0
189000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.014577,0.240247,2.043476,0,274200,9.677399,Unkown,8,56.0
189300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.019459,0.182319,1.785984,0,274200,9.677399,Unkown,8,56.0
189600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038854,0.42568,5.875843,0,274200,9.677399,Unkown,8,56.0
189900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036238,0.186023,1.869912,0,274200,9.677399,Unkown,8,56.0
190200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.040899,0.2436699999999999,3.290769,0,274200,9.677399,Unkown,8,56.0
190500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010199,0.172726,1.764038,0,274200,9.677399,Unkown,8,56.0
190800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.026598,0.243894,2.696015,0,274200,9.677399,Unkown,8,56.0
191100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031779,0.191151,1.965602,0,274200,9.677399,Unkown,8,56.0
191400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037689,0.236544,2.310691,0,274200,9.677399,Unkown,8,56.0
191700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013915,0.149707,1.7328419999999998,0,274200,9.677399,Unkown,8,56.0
192000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023399,0.278842,2.125433,0,274200,9.677399,Unkown,8,56.0
192300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033291,0.147866,0.479666,0,274200,9.677399,Unkown,8,56.0
192600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.027799,0.268279,2.547845,0,274200,9.677399,Unkown,8,56.0
192900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0430899999999999,0.154193,0.475709,0,274200,9.677399,Unkown,8,56.0
193200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024612,0.314527,3.326201,0,274200,9.677399,Unkown,8,56.0
193500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024628,0.320612,9.432905,0,274200,9.677399,Unkown,8,56.0
193800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.030126,0.184375,2.060881,0,274200,9.677399,Unkown,8,56.0
194100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.027644,0.152728,0.529859,0,274200,9.677399,Unkown,8,56.0
194400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.029016,0.246546,2.144149,0,274200,9.677399,Unkown,8,56.0
194700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0378579999999999,0.192894,1.877659,0,274200,9.677399,Unkown,8,56.0
195000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.029787,0.237724,2.77621,0,274200,9.677399,Unkown,8,56.0
195300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.02308,0.182644,1.8321,0,274200,9.677399,Unkown,8,56.0
195600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.047122,0.252727,2.552676,0,274200,9.677399,Unkown,8,56.0
195900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0295529999999999,0.19135,1.973274,0,274200,9.677399,Unkown,8,56.0
196200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035505,0.244925,2.3312060000000003,0,274200,9.677399,Unkown,8,56.0
196500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.025278,0.191738,1.9809900000000005,0,274200,9.677399,Unkown,8,56.0
196800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031401,0.239011,2.200022,0,274200,9.677399,Unkown,8,56.0
197100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00947,0.153924,2.046591,0,274200,9.677399,Unkown,8,56.0
197400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033612,0.2695909999999999,2.454931,0,274200,9.677399,Unkown,8,56.0
197700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.018643,0.148615,0.7075130000000001,0,274200,9.677399,Unkown,8,56.0
198000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0143699999999999,0.230651,2.749573,0,274200,9.677399,Unkown,8,56.0
198300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.025448,0.158818,0.4927689999999999,0,274200,9.677399,Unkown,8,56.0
198600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.235558,2.687666,0,274200,9.677399,Unkown,8,56.0
198900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044485,0.175347,0.8628129999999999,0,274200,9.677399,Unkown,8,56.0
199200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023959,0.238269,2.161016,0,274200,9.677399,Unkown,8,56.0
199500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028508,0.150831,0.6236,0,274200,9.677399,Unkown,8,56.0
199800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044348,2.2357970000000003,51.060071,0,274200,9.677399,Unkown,8,56.0
200100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038987,0.158398,0.588199,0,274200,9.677399,Unkown,8,56.0
200400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016691,0.227451,2.582248,0,274200,9.677399,Unkown,8,56.0
