timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
202200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.227334,0.4375979999999999,0.873957,0,2591700,3.340754,Delay-insensitive,2,3.5
202500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.20918,0.6982229999999999,6.216998,0,2591700,3.340754,Delay-insensitive,2,3.5
202800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2381989999999999,0.422708,0.853783,0,2591700,3.340754,Delay-insensitive,2,3.5
203100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2349239999999999,0.456034,1.150898,0,2591700,3.340754,Delay-insensitive,2,3.5
203400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.250563,0.419439,1.083304,0,2591700,3.340754,Delay-insensitive,2,3.5
203700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.222802,0.442524,1.081257,0,2591700,3.340754,Delay-insensitive,2,3.5
204000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.235688,0.44404,1.0247959999999998,0,2591700,3.340754,Delay-insensitive,2,3.5
204300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.079635,0.3259869999999999,0.704442,0,2591700,3.340754,Delay-insensitive,2,3.5
204600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.236733,0.425166,0.970177,0,2591700,3.340754,Delay-insensitive,2,3.5
204900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.222136,0.424429,0.98544,0,2591700,3.340754,Delay-insensitive,2,3.5
205200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.195065,0.412628,0.993677,0,2591700,3.340754,Delay-insensitive,2,3.5
205500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.233788,0.431868,0.94348,0,2591700,3.340754,Delay-insensitive,2,3.5
205800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.239171,0.435066,0.985653,0,2591700,3.340754,Delay-insensitive,2,3.5
206100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.235252,0.699685,3.935498,0,2591700,3.340754,Delay-insensitive,2,3.5
206400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.063035,0.393395,0.937945,0,2591700,3.340754,Delay-insensitive,2,3.5
206700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.222403,0.48147,1.288004,0,2591700,3.340754,Delay-insensitive,2,3.5
207000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.103198,0.314992,0.684772,0,2591700,3.340754,Delay-insensitive,2,3.5
207300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.106566,0.4030809999999999,0.889235,0,2591700,3.340754,Delay-insensitive,2,3.5
207600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.236615,0.4281569999999999,0.980702,0,2591700,3.340754,Delay-insensitive,2,3.5
207900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1526279999999999,0.397483,1.054997,0,2591700,3.340754,Delay-insensitive,2,3.5
208200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.228348,0.4057219999999999,0.901406,0,2591700,3.340754,Delay-insensitive,2,3.5
208500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.125639,0.413218,0.918893,0,2591700,3.340754,Delay-insensitive,2,3.5
208800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.216859,0.339027,0.710522,0,2591700,3.340754,Delay-insensitive,2,3.5
209100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.114766,0.403838,0.982021,0,2591700,3.340754,Delay-insensitive,2,3.5
209400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2191929999999999,0.42199,0.927309,0,2591700,3.340754,Delay-insensitive,2,3.5
209700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.221739,0.675614,6.237227,0,2591700,3.340754,Delay-insensitive,2,3.5
210000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.199104,0.405523,0.843118,0,2591700,3.340754,Delay-insensitive,2,3.5
210300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2194289999999999,0.450756,0.993478,0,2591700,3.340754,Delay-insensitive,2,3.5
210600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.245357,0.422101,0.95304,0,2591700,3.340754,Delay-insensitive,2,3.5
210900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2175489999999999,0.430497,0.8566959999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
211200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19789,0.416753,0.786992,0,2591700,3.340754,Delay-insensitive,2,3.5
211500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.233606,0.387873,0.8507889999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
211800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2304929999999999,0.426747,0.867711,0,2591700,3.340754,Delay-insensitive,2,3.5
212100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.220794,0.418465,0.8761969999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
212400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.118519,0.364788,1.030909,0,2591700,3.340754,Delay-insensitive,2,3.5
212700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.214667,0.414369,0.986346,0,2591700,3.340754,Delay-insensitive,2,3.5
213000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.06556,0.4036949999999999,0.976459,0,2591700,3.340754,Delay-insensitive,2,3.5
213300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.097037,0.375591,0.912634,0,2591700,3.340754,Delay-insensitive,2,3.5
213600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.213244,0.4176319999999999,0.947118,0,2591700,3.340754,Delay-insensitive,2,3.5
213900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.116204,0.417804,1.121434,0,2591700,3.340754,Delay-insensitive,2,3.5
214200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2348739999999999,0.394738,0.959608,0,2591700,3.340754,Delay-insensitive,2,3.5
214500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.097295,0.398593,1.016764,0,2591700,3.340754,Delay-insensitive,2,3.5
214800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2136719999999999,0.412309,0.995342,0,2591700,3.340754,Delay-insensitive,2,3.5
215100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.128644,0.372684,0.895192,0,2591700,3.340754,Delay-insensitive,2,3.5
215400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2240199999999999,0.409921,0.959514,0,2591700,3.340754,Delay-insensitive,2,3.5
215700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.183849,1.433039,12.220009,0,2591700,3.340754,Delay-insensitive,2,3.5
216000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.192905,0.399648,0.91352,0,2591700,3.340754,Delay-insensitive,2,3.5
216300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.190614,0.448631,1.3151620000000002,0,2591700,3.340754,Delay-insensitive,2,3.5
216600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.12085,0.40761,0.954319,0,2591700,3.340754,Delay-insensitive,2,3.5
216900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2006369999999999,0.700937,4.272183,0,2591700,3.340754,Delay-insensitive,2,3.5
217200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1027069999999999,0.398187,0.988598,0,2591700,3.340754,Delay-insensitive,2,3.5
217500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.195683,0.4387029999999999,1.127743,0,2591700,3.340754,Delay-insensitive,2,3.5
217800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.212725,0.386938,1.010645,0,2591700,3.340754,Delay-insensitive,2,3.5
218100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1799359999999999,0.409895,0.998343,0,2591700,3.340754,Delay-insensitive,2,3.5
218400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.200424,1.987912,19.2094,0,2591700,3.340754,Delay-insensitive,2,3.5
218700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.163604,0.338473,0.613954,0,2591700,3.340754,Delay-insensitive,2,3.5
219000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.227598,0.425568,0.919895,0,2591700,3.340754,Delay-insensitive,2,3.5
219300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.216855,0.426662,0.940788,0,2591700,3.340754,Delay-insensitive,2,3.5
219600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.200982,0.391515,0.934449,0,2591700,3.340754,Delay-insensitive,2,3.5
219900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.219216,0.436693,1.013185,0,2591700,3.340754,Delay-insensitive,2,3.5
220200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.22653,0.423592,0.958084,0,2591700,3.340754,Delay-insensitive,2,3.5
220500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.196634,0.7344430000000001,5.171393,0,2591700,3.340754,Delay-insensitive,2,3.5
220800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.203154,0.435602,0.921886,0,2591700,3.340754,Delay-insensitive,2,3.5
221100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.202343,2.003994,19.712715,0,2591700,3.340754,Delay-insensitive,2,3.5
221400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.096344,0.388872,1.045695,0,2591700,3.340754,Delay-insensitive,2,3.5
221700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.233375,0.430491,1.039046,0,2591700,3.340754,Delay-insensitive,2,3.5
222000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2343969999999999,0.432802,0.986485,0,2591700,3.340754,Delay-insensitive,2,3.5
222300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.235838,0.409114,1.0181,0,2591700,3.340754,Delay-insensitive,2,3.5
222600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.097176,0.410502,0.983629,0,2591700,3.340754,Delay-insensitive,2,3.5
222900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.208308,0.4266109999999999,0.919037,0,2591700,3.340754,Delay-insensitive,2,3.5
223200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1421609999999999,0.37432,1.118721,0,2591700,3.340754,Delay-insensitive,2,3.5
223500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.215381,0.428205,0.916941,0,2591700,3.340754,Delay-insensitive,2,3.5
223800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.148938,0.4201319999999999,1.126607,0,2591700,3.340754,Delay-insensitive,2,3.5
224100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.065034,0.3781239999999999,1.009157,0,2591700,3.340754,Delay-insensitive,2,3.5
224400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2329429999999999,0.410635,0.965619,0,2591700,3.340754,Delay-insensitive,2,3.5
224700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1086029999999999,0.921657,6.262912,0,2591700,3.340754,Delay-insensitive,2,3.5
225000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.231652,0.401002,0.975274,0,2591700,3.340754,Delay-insensitive,2,3.5
225300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2182639999999999,0.4448229999999999,0.941516,0,2591700,3.340754,Delay-insensitive,2,3.5
225600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21611,0.424658,1.04141,0,2591700,3.340754,Delay-insensitive,2,3.5
225900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.200323,0.40709,0.8993459999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
226200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.214745,0.430612,1.038902,0,2591700,3.340754,Delay-insensitive,2,3.5
226500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.219938,1.7988110000000002,15.277097,0,2591700,3.340754,Delay-insensitive,2,3.5
226800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2212719999999999,0.4061909999999999,1.062514,0,2591700,3.340754,Delay-insensitive,2,3.5
227100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.213792,0.4325529999999999,0.971064,0,2591700,3.340754,Delay-insensitive,2,3.5
227400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.109514,0.42583,1.014498,0,2591700,3.340754,Delay-insensitive,2,3.5
227700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.207359,0.6630739999999999,4.720177,0,2591700,3.340754,Delay-insensitive,2,3.5
228000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.208925,0.418225,0.910718,0,2591700,3.340754,Delay-insensitive,2,3.5
228300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.216741,0.448353,1.204916,0,2591700,3.340754,Delay-insensitive,2,3.5
228600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2038309999999999,0.379021,0.981926,0,2591700,3.340754,Delay-insensitive,2,3.5
228900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2225489999999999,0.4248,1.042732,0,2591700,3.340754,Delay-insensitive,2,3.5
229200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.220931,0.394892,0.742155,0,2591700,3.340754,Delay-insensitive,2,3.5
229500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.117952,0.385175,1.048895,0,2591700,3.340754,Delay-insensitive,2,3.5
229800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.225138,0.426464,1.03845,0,2591700,3.340754,Delay-insensitive,2,3.5
230100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.146668,0.4205649999999999,1.05098,0,2591700,3.340754,Delay-insensitive,2,3.5
230400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.223075,0.401866,1.044895,0,2591700,3.340754,Delay-insensitive,2,3.5
230700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.209613,0.469737,1.2387860000000002,0,2591700,3.340754,Delay-insensitive,2,3.5
231000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.217369,0.434674,1.015189,0,2591700,3.340754,Delay-insensitive,2,3.5
231300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21472,0.716861,6.32238,0,2591700,3.340754,Delay-insensitive,2,3.5
231600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.204302,0.4298649999999999,1.011965,0,2591700,3.340754,Delay-insensitive,2,3.5
231900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.129492,0.370675,0.785388,0,2591700,3.340754,Delay-insensitive,2,3.5
232200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.113303,0.393148,0.984833,0,2591700,3.340754,Delay-insensitive,2,3.5
232500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.219661,0.439158,1.0526209999999998,0,2591700,3.340754,Delay-insensitive,2,3.5
232800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.18103,0.423517,0.898442,0,2591700,3.340754,Delay-insensitive,2,3.5
233100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.227859,0.4201149999999999,1.008166,0,2591700,3.340754,Delay-insensitive,2,3.5
233400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.158198,0.41553,1.050151,0,2591700,3.340754,Delay-insensitive,2,3.5
233700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19505,0.430587,1.033949,0,2591700,3.340754,Delay-insensitive,2,3.5
234000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.079618,0.371536,1.05311,0,2591700,3.340754,Delay-insensitive,2,3.5
234300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.216087,0.433893,1.019755,0,2591700,3.340754,Delay-insensitive,2,3.5
234600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.186713,0.382232,0.683591,0,2591700,3.340754,Delay-insensitive,2,3.5
234900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.206557,0.7171890000000001,3.5289900000000003,0,2591700,3.340754,Delay-insensitive,2,3.5
235200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.221625,0.429512,1.0276,0,2591700,3.340754,Delay-insensitive,2,3.5
235500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.108379,0.429096,1.135581,0,2591700,3.340754,Delay-insensitive,2,3.5
235800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21866,2.463309,20.819517,0,2591700,3.340754,Delay-insensitive,2,3.5
236100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.12074,0.4263479999999999,1.070967,0,2591700,3.340754,Delay-insensitive,2,3.5
236400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.223828,0.425458,0.981562,0,2591700,3.340754,Delay-insensitive,2,3.5
236700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.13888,0.390986,1.156823,0,2591700,3.340754,Delay-insensitive,2,3.5
237000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.217813,0.422226,1.033335,0,2591700,3.340754,Delay-insensitive,2,3.5
237300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.197292,0.3754349999999999,0.8260629999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
237600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.095434,0.380896,1.047986,0,2591700,3.340754,Delay-insensitive,2,3.5
237900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.207482,0.431956,1.125527,0,2591700,3.340754,Delay-insensitive,2,3.5
238200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.103835,0.420616,0.924785,0,2591700,3.340754,Delay-insensitive,2,3.5
238500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2174969999999999,0.7119489999999999,4.459045,0,2591700,3.340754,Delay-insensitive,2,3.5
238800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.13566,0.4230649999999999,0.920592,0,2591700,3.340754,Delay-insensitive,2,3.5
239100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.215943,0.448201,1.155621,0,2591700,3.340754,Delay-insensitive,2,3.5
239400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2161679999999999,0.396595,1.060918,0,2591700,3.340754,Delay-insensitive,2,3.5
239700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.210839,0.3811179999999999,0.811074,0,2591700,3.340754,Delay-insensitive,2,3.5
240000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.122942,0.359076,0.686556,0,2591700,3.340754,Delay-insensitive,2,3.5
240300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.0421949999999999,0.40109,1.095813,0,2591700,3.340754,Delay-insensitive,2,3.5
240600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.214029,0.431642,1.009422,0,2591700,3.340754,Delay-insensitive,2,3.5
