timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.2232,2.6795880000000003,7.824403,0,823800,17.881119,Delay-insensitive,4,7.0
38400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.737696,2.192724,5.684908999999999,0,823800,17.881119,Delay-insensitive,4,7.0
38700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.091126,2.160603,6.277723,0,823800,17.881119,Delay-insensitive,4,7.0
39000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7928689999999999,2.13742,6.308219,0,823800,17.881119,Delay-insensitive,4,7.0
39300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.64045,2.16773,8.012771,0,823800,17.881119,Delay-insensitive,4,7.0
39600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.948734,2.159142,6.556946000000001,0,823800,17.881119,Delay-insensitive,4,7.0
39900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.99506,2.206078,5.1054900000000005,0,823800,17.881119,Delay-insensitive,4,7.0
40200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.985529,2.258221,4.811476,0,823800,17.881119,Delay-insensitive,4,7.0
40500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.012424,2.98278,14.326138,0,823800,17.881119,Delay-insensitive,4,7.0
40800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.921628,2.207485,8.212978999999999,0,823800,17.881119,Delay-insensitive,4,7.0
41100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.021963,2.225471,5.983609,0,823800,17.881119,Delay-insensitive,4,7.0
41400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.156624,2.166932,6.069088,0,823800,17.881119,Delay-insensitive,4,7.0
41700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.604859,2.750997,13.807451,0,823800,17.881119,Delay-insensitive,4,7.0
42000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.4314729999999999,2.154039,5.63736,0,823800,17.881119,Delay-insensitive,4,7.0
42300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.96072,2.684197,6.7205960000000005,0,823800,17.881119,Delay-insensitive,4,7.0
42600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.480696,2.148124,6.410267,0,823800,17.881119,Delay-insensitive,4,7.0
42900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.990384,2.2555110000000003,6.348984,0,823800,17.881119,Delay-insensitive,4,7.0
43200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8427549999999999,2.051078,4.74015,0,823800,17.881119,Delay-insensitive,4,7.0
43500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.0579120000000002,2.200362,5.047154,0,823800,17.881119,Delay-insensitive,4,7.0
43800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.712983,2.13515,8.27412,0,823800,17.881119,Delay-insensitive,4,7.0
44100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.945051,2.162994,5.581414,0,823800,17.881119,Delay-insensitive,4,7.0
44400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.18572,1.985611,3.172966,0,823800,17.881119,Delay-insensitive,4,7.0
44700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.97127,2.220835,6.111854,0,823800,17.881119,Delay-insensitive,4,7.0
45000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.150306,2.161257,7.727067,0,823800,17.881119,Delay-insensitive,4,7.0
45300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.342592,2.593976,12.769079,0,823800,17.881119,Delay-insensitive,4,7.0
45600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.068878,2.255224,4.878439,0,823800,17.881119,Delay-insensitive,4,7.0
45900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.330556,2.581952,6.4458910000000005,0,823800,17.881119,Delay-insensitive,4,7.0
46200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.116949,2.220592,5.408623,0,823800,17.881119,Delay-insensitive,4,7.0
46500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.6407010000000001,2.368879,7.343305,0,823800,17.881119,Delay-insensitive,4,7.0
46800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.261267,2.178075,5.728049,0,823800,17.881119,Delay-insensitive,4,7.0
47100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.450489,1.910071,4.115349,0,823800,17.881119,Delay-insensitive,4,7.0
47400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7668189999999999,2.17918,6.763044,0,823800,17.881119,Delay-insensitive,4,7.0
47700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.020104,2.153308,6.450143,0,823800,17.881119,Delay-insensitive,4,7.0
48000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.930776,2.218967,6.914975999999999,0,823800,17.881119,Delay-insensitive,4,7.0
48300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.948447,2.276077,5.057306,0,823800,17.881119,Delay-insensitive,4,7.0
48600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.4279439999999999,2.083887,7.932392,0,823800,17.881119,Delay-insensitive,4,7.0
48900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.071103,2.694055,10.750167,0,823800,17.881119,Delay-insensitive,4,7.0
49200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.942685,2.1600900000000003,6.411257,0,823800,17.881119,Delay-insensitive,4,7.0
49500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.074358,2.221873,8.130854,0,823800,17.881119,Delay-insensitive,4,7.0
49800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.850002,2.485723,11.394194,0,823800,17.881119,Delay-insensitive,4,7.0
50100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.559394,2.264982,8.744603,0,823800,17.881119,Delay-insensitive,4,7.0
50400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.04643,2.213792,6.941489,0,823800,17.881119,Delay-insensitive,4,7.0
50700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.656911,2.284725,5.45298,0,823800,17.881119,Delay-insensitive,4,7.0
51000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.006039,2.2267,6.272629,0,823800,17.881119,Delay-insensitive,4,7.0
51300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.771123,2.1930240000000003,6.365953,0,823800,17.881119,Delay-insensitive,4,7.0
51600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.00104,2.265788,6.132682,0,823800,17.881119,Delay-insensitive,4,7.0
51900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.4577029999999999,2.224117,5.505848,0,823800,17.881119,Delay-insensitive,4,7.0
52200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.955839,2.2385490000000003,5.256997,0,823800,17.881119,Delay-insensitive,4,7.0
52500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.742873,2.46536,8.583592999999999,0,823800,17.881119,Delay-insensitive,4,7.0
52800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.33341,2.1578060000000003,5.180385,0,823800,17.881119,Delay-insensitive,4,7.0
53100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.954926,2.199043,4.999981,0,823800,17.881119,Delay-insensitive,4,7.0
53400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.336347,2.170909,5.216191,0,823800,17.881119,Delay-insensitive,4,7.0
53700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.916611,2.221973,5.086388,0,823800,17.881119,Delay-insensitive,4,7.0
54000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.614995,2.151734,4.649557,0,823800,17.881119,Delay-insensitive,4,7.0
54300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.856719,2.261062,7.017180000000001,0,823800,17.881119,Delay-insensitive,4,7.0
54600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.4744319999999999,2.183309,7.183394,0,823800,17.881119,Delay-insensitive,4,7.0
54900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.0198120000000002,2.249205,5.843774,0,823800,17.881119,Delay-insensitive,4,7.0
55200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.484101,1.984768,3.5558940000000003,0,823800,17.881119,Delay-insensitive,4,7.0
55500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.598621,2.261794,5.386401,0,823800,17.881119,Delay-insensitive,4,7.0
55800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.096129,2.245761,5.466444,0,823800,17.881119,Delay-insensitive,4,7.0
56100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.4271359999999999,2.689417,10.403014,0,823800,17.881119,Delay-insensitive,4,7.0
56400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.046411,2.251001,6.200791000000001,0,823800,17.881119,Delay-insensitive,4,7.0
56700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.4230109999999999,2.206814,4.890967,0,823800,17.881119,Delay-insensitive,4,7.0
57000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.0487229999999998,2.291105,5.976443,0,823800,17.881119,Delay-insensitive,4,7.0
57300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8185720000000001,2.24201,5.685204,0,823800,17.881119,Delay-insensitive,4,7.0
57600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.029377,2.246328,6.952547999999999,0,823800,17.881119,Delay-insensitive,4,7.0
57900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7145050000000001,2.229214,6.466656,0,823800,17.881119,Delay-insensitive,4,7.0
58200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.906637,2.241254,4.91782,0,823800,17.881119,Delay-insensitive,4,7.0
58500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.06272,2.309326,6.155215,0,823800,17.881119,Delay-insensitive,4,7.0
58800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.0838370000000002,2.2309400000000004,7.656232000000001,0,823800,17.881119,Delay-insensitive,4,7.0
59100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.222854,2.754767,18.044452,0,823800,17.881119,Delay-insensitive,4,7.0
59400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.035311,2.2300470000000003,4.868717,0,823800,17.881119,Delay-insensitive,4,7.0
59700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.632387,2.694123,9.078037,0,823800,17.881119,Delay-insensitive,4,7.0
60000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.002363,2.215577,5.35684,0,823800,17.881119,Delay-insensitive,4,7.0
60300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8584860000000001,2.258261,6.282247,0,823800,17.881119,Delay-insensitive,4,7.0
60600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.51415,2.190298,5.853199,0,823800,17.881119,Delay-insensitive,4,7.0
60900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.097983,2.2101900000000003,6.727557000000001,0,823800,17.881119,Delay-insensitive,4,7.0
61200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.655109,2.17651,6.401552,0,823800,17.881119,Delay-insensitive,4,7.0
61500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.831259,2.243596,6.297119,0,823800,17.881119,Delay-insensitive,4,7.0
61800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.897165,2.331489,6.975578,0,823800,17.881119,Delay-insensitive,4,7.0
62100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.0960299999999998,2.307271,7.250845,0,823800,17.881119,Delay-insensitive,4,7.0
62400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.609604,2.317993,7.304663000000001,0,823800,17.881119,Delay-insensitive,4,7.0
62700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.216174,2.363188,7.42627,0,823800,17.881119,Delay-insensitive,4,7.0
63000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.937952,2.428684,5.8547910000000005,0,823800,17.881119,Delay-insensitive,4,7.0
63300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.516055,2.823442,7.856138,0,823800,17.881119,Delay-insensitive,4,7.0
63600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.216388,2.522373,5.650053,0,823800,17.881119,Delay-insensitive,4,7.0
63900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.683267,2.266427,5.666568,0,823800,17.881119,Delay-insensitive,4,7.0
64200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.280532,2.349168,5.801165,0,823800,17.881119,Delay-insensitive,4,7.0
64500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.6487430000000001,2.325991,6.397125,0,823800,17.881119,Delay-insensitive,4,7.0
64800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.216163,2.357783,5.69468,0,823800,17.881119,Delay-insensitive,4,7.0
65100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.6191220000000001,2.314489,7.352899000000001,0,823800,17.881119,Delay-insensitive,4,7.0
65400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.121061,2.371957,5.900901999999999,0,823800,17.881119,Delay-insensitive,4,7.0
65700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.4571689999999999,2.401106,6.660612,0,823800,17.881119,Delay-insensitive,4,7.0
66000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8589370000000001,2.410836,5.85813,0,823800,17.881119,Delay-insensitive,4,7.0
66300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.085399,3.332722,15.376539,0,823800,17.881119,Delay-insensitive,4,7.0
66600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.588011,4.72855,35.419661,0,823800,17.881119,Delay-insensitive,4,7.0
66900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.055175,2.730824,8.738035,0,823800,17.881119,Delay-insensitive,4,7.0
67200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.555144,2.399178,5.549273,0,823800,17.881119,Delay-insensitive,4,7.0
67500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.043082,2.294943,7.296517999999999,0,823800,17.881119,Delay-insensitive,4,7.0
67800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.582511,2.741237,8.856123,0,823800,17.881119,Delay-insensitive,4,7.0
68100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.215896,2.458369,5.980955000000001,0,823800,17.881119,Delay-insensitive,4,7.0
68400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.873575,2.41061,6.213026999999999,0,823800,17.881119,Delay-insensitive,4,7.0
68700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.821099,2.277292,5.498664,0,823800,17.881119,Delay-insensitive,4,7.0
69000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.11632,2.461973,8.829179,0,823800,17.881119,Delay-insensitive,4,7.0
69300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.516857,2.293743,5.170669999999999,0,823800,17.881119,Delay-insensitive,4,7.0
69600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.111785,2.349019,5.744986,0,823800,17.881119,Delay-insensitive,4,7.0
69900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.79969,2.424003,8.890164,0,823800,17.881119,Delay-insensitive,4,7.0
70200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.085976,2.38633,5.490178,0,823800,17.881119,Delay-insensitive,4,7.0
70500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.121532,2.815891,10.864871,0,823800,17.881119,Delay-insensitive,4,7.0
70800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.238285,2.409576,8.273453,0,823800,17.881119,Delay-insensitive,4,7.0
71100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.059303,2.373715,6.3942440000000005,0,823800,17.881119,Delay-insensitive,4,7.0
71400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.5857319999999999,2.256909,4.6266,0,823800,17.881119,Delay-insensitive,4,7.0
71700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.212057,2.41091,4.621251999999999,0,823800,17.881119,Delay-insensitive,4,7.0
72000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.250657,2.469663,6.900498,0,823800,17.881119,Delay-insensitive,4,7.0
72300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.11011,2.2978970000000003,6.035309,0,823800,17.881119,Delay-insensitive,4,7.0
72600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.030868,2.408173,5.133443,0,823800,17.881119,Delay-insensitive,4,7.0
72900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.270924,2.380267,8.720097,0,823800,17.881119,Delay-insensitive,4,7.0
73200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.818082,2.259644,6.0557870000000005,0,823800,17.881119,Delay-insensitive,4,7.0
73500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.27441,2.438069,5.741244,0,823800,17.881119,Delay-insensitive,4,7.0
73800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8815559999999999,2.445253,5.584116000000001,0,823800,17.881119,Delay-insensitive,4,7.0
74100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.903883,2.875353,10.815482,0,823800,17.881119,Delay-insensitive,4,7.0
74400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.292672,2.420789,5.9781830000000005,0,823800,17.881119,Delay-insensitive,4,7.0
74700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.905179,2.348376,5.798307,0,823800,17.881119,Delay-insensitive,4,7.0
75000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.010332,2.36428,5.377498999999999,0,823800,17.881119,Delay-insensitive,4,7.0
75300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.964425,2.404073,6.7437190000000005,0,823800,17.881119,Delay-insensitive,4,7.0
75600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.207274,2.378358,6.746778999999999,0,823800,17.881119,Delay-insensitive,4,7.0
75900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7669100000000001,2.361914,5.4999400000000005,0,823800,17.881119,Delay-insensitive,4,7.0
