timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.684766,3.239627,7.121288000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
38700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1626990000000004,2.754545,3.489777,0,2591700,8.95458,Delay-insensitive,2,3.5
39000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.729119,2.901897,4.934971,0,2591700,8.95458,Delay-insensitive,2,3.5
39300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.998467,2.793461,3.837461,0,2591700,8.95458,Delay-insensitive,2,3.5
39600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.07421,2.919446,3.899562,0,2591700,8.95458,Delay-insensitive,2,3.5
39900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.0919790000000003,2.84669,4.777164,0,2591700,8.95458,Delay-insensitive,2,3.5
40200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.685266,2.6191560000000003,3.647434,0,2591700,8.95458,Delay-insensitive,2,3.5
40500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.888337,2.86557,4.262396,0,2591700,8.95458,Delay-insensitive,2,3.5
40800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.288585,2.7295130000000003,3.421082,0,2591700,8.95458,Delay-insensitive,2,3.5
41100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.680783,2.956506,4.762471,0,2591700,8.95458,Delay-insensitive,2,3.5
41400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.256312,2.760797,3.383573,0,2591700,8.95458,Delay-insensitive,2,3.5
41700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.075215,2.830001,5.090178,0,2591700,8.95458,Delay-insensitive,2,3.5
42000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.128457,2.884941,3.820724,0,2591700,8.95458,Delay-insensitive,2,3.5
42300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.444944,2.653371,3.231284,0,2591700,8.95458,Delay-insensitive,2,3.5
42600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1739330000000003,2.668632,3.126808,0,2591700,8.95458,Delay-insensitive,2,3.5
42900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.011589,5.394524,29.567746000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
43200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.649083,2.664571,3.348496,0,2591700,8.95458,Delay-insensitive,2,3.5
43500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.212518,2.889427,4.891922,0,2591700,8.95458,Delay-insensitive,2,3.5
43800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.232092,3.010925,5.486222,0,2591700,8.95458,Delay-insensitive,2,3.5
44100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.285149,2.703794,3.356974,0,2591700,8.95458,Delay-insensitive,2,3.5
44400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.385901,2.643593,3.3084300000000004,0,2591700,8.95458,Delay-insensitive,2,3.5
44700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.091021,2.971511,5.046792,0,2591700,8.95458,Delay-insensitive,2,3.5
45000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.095887,2.710772,3.2804620000000004,0,2591700,8.95458,Delay-insensitive,2,3.5
45300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.209235,2.737955,3.28531,0,2591700,8.95458,Delay-insensitive,2,3.5
45600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.255827,3.206421,5.437632,0,2591700,8.95458,Delay-insensitive,2,3.5
45900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.422691,2.687841,3.4451110000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
46200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.291576,2.733622,3.439296,0,2591700,8.95458,Delay-insensitive,2,3.5
46500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.188635,2.5949,3.540522,0,2591700,8.95458,Delay-insensitive,2,3.5
46800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.075771,2.911292,5.188124,0,2591700,8.95458,Delay-insensitive,2,3.5
47100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.5102870000000002,2.753504,4.696815,0,2591700,8.95458,Delay-insensitive,2,3.5
47400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.121801,2.69607,3.776158,0,2591700,8.95458,Delay-insensitive,2,3.5
47700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.165077,2.816796,5.009672,0,2591700,8.95458,Delay-insensitive,2,3.5
48000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.14849,2.890751,4.81396,0,2591700,8.95458,Delay-insensitive,2,3.5
48300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.773143,2.567524,3.4195519999999995,0,2591700,8.95458,Delay-insensitive,2,3.5
48600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.158259,2.666833,3.850684,0,2591700,8.95458,Delay-insensitive,2,3.5
48900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.141157,3.004166,4.737271,0,2591700,8.95458,Delay-insensitive,2,3.5
49200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.563129,2.555904,3.550943,0,2591700,8.95458,Delay-insensitive,2,3.5
49500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.176302,2.717264,3.812545,0,2591700,8.95458,Delay-insensitive,2,3.5
49800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.304121,3.040727,5.2439800000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
50100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.948431,2.822642,3.958766,0,2591700,8.95458,Delay-insensitive,2,3.5
50400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.098792,2.7707080000000004,4.041167,0,2591700,8.95458,Delay-insensitive,2,3.5
50700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.091207,3.0340830000000003,4.420092,0,2591700,8.95458,Delay-insensitive,2,3.5
51000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.073219,2.762885,4.732138,0,2591700,8.95458,Delay-insensitive,2,3.5
51300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.049062,2.865588,5.375671,0,2591700,8.95458,Delay-insensitive,2,3.5
51600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.046782,2.857953,4.75598,0,2591700,8.95458,Delay-insensitive,2,3.5
51900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.5289700000000002,2.619538,3.592635,0,2591700,8.95458,Delay-insensitive,2,3.5
52200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.033907,2.723461,4.050161,0,2591700,8.95458,Delay-insensitive,2,3.5
52500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.004086,2.887067,4.74925,0,2591700,8.95458,Delay-insensitive,2,3.5
52800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.982521,2.706184,3.840162,0,2591700,8.95458,Delay-insensitive,2,3.5
53100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.006294,2.937655,5.9995970000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
53400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.9794,2.831851,4.205464,0,2591700,8.95458,Delay-insensitive,2,3.5
53700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.90986,2.676531,3.747865,0,2591700,8.95458,Delay-insensitive,2,3.5
54000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.123832,2.866262,4.375577,0,2591700,8.95458,Delay-insensitive,2,3.5
54300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.310275,2.71437,3.488986,0,2591700,8.95458,Delay-insensitive,2,3.5
54600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.761032,3.197344,4.586538,0,2591700,8.95458,Delay-insensitive,2,3.5
54900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1255490000000004,2.721518,4.119805,0,2591700,8.95458,Delay-insensitive,2,3.5
55200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.869078,2.684966,3.542983,0,2591700,8.95458,Delay-insensitive,2,3.5
55500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.252467,2.814593,3.506044,0,2591700,8.95458,Delay-insensitive,2,3.5
55800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.749888,3.066077,5.460079,0,2591700,8.95458,Delay-insensitive,2,3.5
56100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.136436,2.694612,3.489447,0,2591700,8.95458,Delay-insensitive,2,3.5
56400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.58041,3.125887,6.110397,0,2591700,8.95458,Delay-insensitive,2,3.5
56700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.020633,2.725585,3.80197,0,2591700,8.95458,Delay-insensitive,2,3.5
57000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.827054,2.761171,3.730051,0,2591700,8.95458,Delay-insensitive,2,3.5
57300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.169055,2.695843,3.601507,0,2591700,8.95458,Delay-insensitive,2,3.5
57600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.253535,2.8715900000000003,4.327109,0,2591700,8.95458,Delay-insensitive,2,3.5
57900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.131425,2.862755,5.5864080000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
58200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.001579,2.677727,3.373375,0,2591700,8.95458,Delay-insensitive,2,3.5
58500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.124306,2.82848,4.023007,0,2591700,8.95458,Delay-insensitive,2,3.5
58800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.169269,3.049576,4.630768,0,2591700,8.95458,Delay-insensitive,2,3.5
59100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.448327,2.839757,4.2360370000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
59400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.053216,2.91793,5.242047,0,2591700,8.95458,Delay-insensitive,2,3.5
59700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.497018,2.81931,5.251997,0,2591700,8.95458,Delay-insensitive,2,3.5
60000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.432462,2.6049830000000003,3.601452,0,2591700,8.95458,Delay-insensitive,2,3.5
60300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.139596,2.777002,3.99036,0,2591700,8.95458,Delay-insensitive,2,3.5
60600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.013201,2.958889,5.099767,0,2591700,8.95458,Delay-insensitive,2,3.5
60900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.194633,2.706007,3.34585,0,2591700,8.95458,Delay-insensitive,2,3.5
61200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.655806,2.655155,3.913061,0,2591700,8.95458,Delay-insensitive,2,3.5
61500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.051164,2.860453,4.564323,0,2591700,8.95458,Delay-insensitive,2,3.5
61800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.255592,2.77557,4.843279,0,2591700,8.95458,Delay-insensitive,2,3.5
62100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1219490000000003,2.683297,3.377428,0,2591700,8.95458,Delay-insensitive,2,3.5
62400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.246073,2.644294,3.55122,0,2591700,8.95458,Delay-insensitive,2,3.5
62700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1318080000000004,2.906767,4.6060300000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
63000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1758040000000003,2.905404,5.200678,0,2591700,8.95458,Delay-insensitive,2,3.5
63300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.044535,2.568334,3.4096010000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
63600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.242453,3.185373,4.766731,0,2591700,8.95458,Delay-insensitive,2,3.5
63900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.92395,2.884408,4.284237,0,2591700,8.95458,Delay-insensitive,2,3.5
64200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.2379990000000003,2.6753560000000003,3.722895,0,2591700,8.95458,Delay-insensitive,2,3.5
64500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,0.8593040000000001,2.941368,4.919235,0,2591700,8.95458,Delay-insensitive,2,3.5
64800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.98479,2.933404,4.343537,0,2591700,8.95458,Delay-insensitive,2,3.5
65100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.265623,2.706732,3.867565,0,2591700,8.95458,Delay-insensitive,2,3.5
65400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.326832,2.829569,4.060017,0,2591700,8.95458,Delay-insensitive,2,3.5
65700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.2542150000000003,3.141289,5.380934,0,2591700,8.95458,Delay-insensitive,2,3.5
66000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.532461,2.672129,3.747293,0,2591700,8.95458,Delay-insensitive,2,3.5
66300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.316255,2.9863310000000003,4.5508370000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
66600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.008841,2.671002,3.44193,0,2591700,8.95458,Delay-insensitive,2,3.5
66900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.11456,2.807423,4.351908,0,2591700,8.95458,Delay-insensitive,2,3.5
67200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,0.8734930000000001,2.68171,3.914766,0,2591700,8.95458,Delay-insensitive,2,3.5
67500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.075867,2.969543,5.163191,0,2591700,8.95458,Delay-insensitive,2,3.5
67800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.05094,2.573921,3.680587,0,2591700,8.95458,Delay-insensitive,2,3.5
68100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.170798,2.878813,3.804183,0,2591700,8.95458,Delay-insensitive,2,3.5
68400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.172562,2.900973,4.273423,0,2591700,8.95458,Delay-insensitive,2,3.5
68700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.408623,2.790915,4.509005,0,2591700,8.95458,Delay-insensitive,2,3.5
69000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.292511,2.803914,3.42719,0,2591700,8.95458,Delay-insensitive,2,3.5
69300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.223007,2.683318,3.516061,0,2591700,8.95458,Delay-insensitive,2,3.5
69600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.89024,2.999392,5.150103,0,2591700,8.95458,Delay-insensitive,2,3.5
69900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.931851,2.754984,3.969645,0,2591700,8.95458,Delay-insensitive,2,3.5
70200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.023119,2.70634,3.538845,0,2591700,8.95458,Delay-insensitive,2,3.5
70500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.900438,2.900297,6.618115,0,2591700,8.95458,Delay-insensitive,2,3.5
70800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.716263,2.63186,3.526428,0,2591700,8.95458,Delay-insensitive,2,3.5
71100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.150669,2.710514,3.4839,0,2591700,8.95458,Delay-insensitive,2,3.5
71400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.175008,2.95285,5.571313,0,2591700,8.95458,Delay-insensitive,2,3.5
71700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.13657,2.833462,3.317046,0,2591700,8.95458,Delay-insensitive,2,3.5
72000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.948941,2.791557,3.62099,0,2591700,8.95458,Delay-insensitive,2,3.5
72300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.053906,3.489953,9.303522,0,2591700,8.95458,Delay-insensitive,2,3.5
72600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.914722,2.73861,3.466002,0,2591700,8.95458,Delay-insensitive,2,3.5
72900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.022019,2.922345,4.387938,0,2591700,8.95458,Delay-insensitive,2,3.5
73200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.537486,2.878266,4.682004,0,2591700,8.95458,Delay-insensitive,2,3.5
73500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.225888,2.66514,3.270391,0,2591700,8.95458,Delay-insensitive,2,3.5
73800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.167322,2.729511,3.782911,0,2591700,8.95458,Delay-insensitive,2,3.5
74100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.621643,2.530682,3.321063,0,2591700,8.95458,Delay-insensitive,2,3.5
74400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.235716,2.857452,4.788083,0,2591700,8.95458,Delay-insensitive,2,3.5
74700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.302311,2.8028470000000003,5.207299,0,2591700,8.95458,Delay-insensitive,2,3.5
75000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.19345,2.675509,3.353184,0,2591700,8.95458,Delay-insensitive,2,3.5
75300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.894867,2.748822,4.27772,0,2591700,8.95458,Delay-insensitive,2,3.5
75600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.975428,3.036513,5.596869,0,2591700,8.95458,Delay-insensitive,2,3.5
75900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.436841,2.56338,3.568972,0,2591700,8.95458,Delay-insensitive,2,3.5
76200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,0.900755,2.724728,4.041442,0,2591700,8.95458,Delay-insensitive,2,3.5
76500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.03111,2.925944,5.352248,0,2591700,8.95458,Delay-insensitive,2,3.5
