timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
149100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.308237,0.5574479999999999,0.736194,0,2591700,1.71142,Delay-insensitive,2,3.5
149400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.422836,0.554837,0.715648,0,2591700,1.71142,Delay-insensitive,2,3.5
149700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.314538,0.530176,0.710095,0,2591700,1.71142,Delay-insensitive,2,3.5
150000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.397578,0.621954,1.4513969999999998,0,2591700,1.71142,Delay-insensitive,2,3.5
150300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.377511,0.5466409999999999,0.720316,0,2591700,1.71142,Delay-insensitive,2,3.5
150600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.392944,0.560463,0.717328,0,2591700,1.71142,Delay-insensitive,2,3.5
150900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.402605,0.524493,0.720699,0,2591700,1.71142,Delay-insensitive,2,3.5
151200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.320743,0.53213,0.686664,0,2591700,1.71142,Delay-insensitive,2,3.5
151500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.432098,0.528362,0.666446,0,2591700,1.71142,Delay-insensitive,2,3.5
151800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.399995,0.563485,0.758795,0,2591700,1.71142,Delay-insensitive,2,3.5
152100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.398758,0.542387,0.69833,0,2591700,1.71142,Delay-insensitive,2,3.5
152400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.414317,0.584393,0.863869,0,2591700,1.71142,Delay-insensitive,2,3.5
152700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4330569999999999,0.552688,0.7201770000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
153000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4502489999999999,0.5803050000000001,0.852125,0,2591700,1.71142,Delay-insensitive,2,3.5
153300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.426581,0.575435,1.042477,0,2591700,1.71142,Delay-insensitive,2,3.5
153600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.349502,0.611612,1.236897,0,2591700,1.71142,Delay-insensitive,2,3.5
153900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.406622,0.560422,0.760019,0,2591700,1.71142,Delay-insensitive,2,3.5
154200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413342,0.569044,0.787439,0,2591700,1.71142,Delay-insensitive,2,3.5
154500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3811,0.525716,0.770296,0,2591700,1.71142,Delay-insensitive,2,3.5
154800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.430006,0.559282,0.797334,0,2591700,1.71142,Delay-insensitive,2,3.5
155100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.262499,0.518158,0.7033010000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
155400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.39314,0.556392,0.795277,0,2591700,1.71142,Delay-insensitive,2,3.5
155700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.2093489999999999,0.535512,0.734682,0,2591700,1.71142,Delay-insensitive,2,3.5
156000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.415046,0.5588569999999999,0.7306520000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
156300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.208614,0.523633,0.7680939999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
156600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41558,0.571349,0.8805069999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
156900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.267214,0.522899,0.725762,0,2591700,1.71142,Delay-insensitive,2,3.5
157200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419203,0.647625,1.477969,0,2591700,1.71142,Delay-insensitive,2,3.5
157500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4202979999999999,0.583063,1.057358,0,2591700,1.71142,Delay-insensitive,2,3.5
157800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413699,0.566372,0.746003,0,2591700,1.71142,Delay-insensitive,2,3.5
158100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40469,0.545762,0.711996,0,2591700,1.71142,Delay-insensitive,2,3.5
158400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43043,0.683713,1.082817,0,2591700,1.71142,Delay-insensitive,2,3.5
158700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.410288,0.5526979999999999,0.688448,0,2591700,1.71142,Delay-insensitive,2,3.5
159000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.404287,0.560413,0.945489,0,2591700,1.71142,Delay-insensitive,2,3.5
159300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41531,0.555527,0.753767,0,2591700,1.71142,Delay-insensitive,2,3.5
159600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.380301,0.558241,0.798027,0,2591700,1.71142,Delay-insensitive,2,3.5
159900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.442842,0.545497,0.691078,0,2591700,1.71142,Delay-insensitive,2,3.5
160200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423446,0.5429609999999999,0.717325,0,2591700,1.71142,Delay-insensitive,2,3.5
160500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.282348,0.531874,0.7296,0,2591700,1.71142,Delay-insensitive,2,3.5
160800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4123189999999999,0.605121,1.166182,0,2591700,1.71142,Delay-insensitive,2,3.5
161100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.2819239999999999,0.54033,0.720766,0,2591700,1.71142,Delay-insensitive,2,3.5
161400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.377062,0.55356,0.722184,0,2591700,1.71142,Delay-insensitive,2,3.5
161700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.410697,0.5599529999999999,0.7858569999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
162000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.410421,0.5392600000000001,0.7358100000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
162300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40267,0.5316069999999999,0.685129,0,2591700,1.71142,Delay-insensitive,2,3.5
162600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.285247,0.54142,0.7680170000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
162900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.415017,0.54692,0.664311,0,2591700,1.71142,Delay-insensitive,2,3.5
163200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.234415,0.526414,0.762008,0,2591700,1.71142,Delay-insensitive,2,3.5
163500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.432026,0.568765,0.784408,0,2591700,1.71142,Delay-insensitive,2,3.5
163800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.242427,0.536516,0.750869,0,2591700,1.71142,Delay-insensitive,2,3.5
164100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.404876,0.55855,0.716787,0,2591700,1.71142,Delay-insensitive,2,3.5
164400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.26669,0.6140979999999999,1.318684,0,2591700,1.71142,Delay-insensitive,2,3.5
164700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.406105,0.563362,0.773718,0,2591700,1.71142,Delay-insensitive,2,3.5
165000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.278867,0.523163,0.725707,0,2591700,1.71142,Delay-insensitive,2,3.5
165300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.292713,0.543095,0.700596,0,2591700,1.71142,Delay-insensitive,2,3.5
165600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.409818,0.535738,0.693002,0,2591700,1.71142,Delay-insensitive,2,3.5
165900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.294171,0.538509,0.783696,0,2591700,1.71142,Delay-insensitive,2,3.5
166200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4270359999999999,0.5541229999999999,0.695184,0,2591700,1.71142,Delay-insensitive,2,3.5
166500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.246247,0.526464,0.733799,0,2591700,1.71142,Delay-insensitive,2,3.5
166800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419325,0.5464720000000001,0.709426,0,2591700,1.71142,Delay-insensitive,2,3.5
167100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.286878,0.538358,0.7216739999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
167400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.391816,0.559236,0.718691,0,2591700,1.71142,Delay-insensitive,2,3.5
167700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.239927,0.558281,0.8537450000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
168000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.334054,0.595051,1.200171,0,2591700,1.71142,Delay-insensitive,2,3.5
168300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41801,0.56174,0.830569,0,2591700,1.71142,Delay-insensitive,2,3.5
168600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4134359999999999,0.5906779999999999,1.304445,0,2591700,1.71142,Delay-insensitive,2,3.5
168900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.436725,0.550573,0.7021930000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
169200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.280953,0.519718,0.717797,0,2591700,1.71142,Delay-insensitive,2,3.5
169500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4221189999999999,0.575522,0.781225,0,2591700,1.71142,Delay-insensitive,2,3.5
169800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.372957,0.529628,0.751268,0,2591700,1.71142,Delay-insensitive,2,3.5
170100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.400435,0.556519,0.796894,0,2591700,1.71142,Delay-insensitive,2,3.5
170400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.27379,0.523641,0.704384,0,2591700,1.71142,Delay-insensitive,2,3.5
170700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.238751,0.537227,0.7595310000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
171000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.414891,0.550164,0.793588,0,2591700,1.71142,Delay-insensitive,2,3.5
171300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.316159,0.544722,0.737744,0,2591700,1.71142,Delay-insensitive,2,3.5
171600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.397667,0.625145,1.70088,0,2591700,1.71142,Delay-insensitive,2,3.5
171900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.275491,0.548026,0.814752,0,2591700,1.71142,Delay-insensitive,2,3.5
172200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4448319999999999,0.563895,0.755152,0,2591700,1.71142,Delay-insensitive,2,3.5
172500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413473,0.568938,0.818331,0,2591700,1.71142,Delay-insensitive,2,3.5
172800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4386239999999999,0.572334,0.739909,0,2591700,1.71142,Delay-insensitive,2,3.5
173100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.392895,0.540131,0.740214,0,2591700,1.71142,Delay-insensitive,2,3.5
173400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.389787,0.548147,0.720837,0,2591700,1.71142,Delay-insensitive,2,3.5
173700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423112,0.5330199999999999,0.657197,0,2591700,1.71142,Delay-insensitive,2,3.5
174000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.349898,0.554937,0.793171,0,2591700,1.71142,Delay-insensitive,2,3.5
174300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.447179,0.5504140000000001,0.687375,0,2591700,1.71142,Delay-insensitive,2,3.5
174600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.393732,0.535045,0.74795,0,2591700,1.71142,Delay-insensitive,2,3.5
174900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.444945,0.570407,0.758961,0,2591700,1.71142,Delay-insensitive,2,3.5
175200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.425587,0.6897,1.454343,0,2591700,1.71142,Delay-insensitive,2,3.5
175500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.405865,0.5988359999999999,1.315533,0,2591700,1.71142,Delay-insensitive,2,3.5
175800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.329451,0.5410560000000001,0.814915,0,2591700,1.71142,Delay-insensitive,2,3.5
176100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.305841,0.523716,0.697246,0,2591700,1.71142,Delay-insensitive,2,3.5
176400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.424292,0.571445,0.8254040000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
176700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.337362,0.541563,0.712547,0,2591700,1.71142,Delay-insensitive,2,3.5
177000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42063,0.535137,0.700299,0,2591700,1.71142,Delay-insensitive,2,3.5
177300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.367842,0.543957,0.7626029999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
177600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.469462,0.569225,0.7565149999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
177900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4359729999999999,0.551636,0.73051,0,2591700,1.71142,Delay-insensitive,2,3.5
178200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4329409999999999,0.583914,0.789941,0,2591700,1.71142,Delay-insensitive,2,3.5
178500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.293538,0.531795,0.694444,0,2591700,1.71142,Delay-insensitive,2,3.5
178800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.248421,0.606787,1.541788,0,2591700,1.71142,Delay-insensitive,2,3.5
179100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423296,0.582972,0.797553,0,2591700,1.71142,Delay-insensitive,2,3.5
179400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.415854,0.551896,0.734766,0,2591700,1.71142,Delay-insensitive,2,3.5
179700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.437502,0.557502,0.815333,0,2591700,1.71142,Delay-insensitive,2,3.5
180000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423884,0.5620850000000001,0.757063,0,2591700,1.71142,Delay-insensitive,2,3.5
180300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419721,0.5492670000000001,0.707637,0,2591700,1.71142,Delay-insensitive,2,3.5
180600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.2482329999999999,0.563524,0.8037810000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
180900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.427899,0.555506,0.810951,0,2591700,1.71142,Delay-insensitive,2,3.5
181200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.376628,0.584372,1.081051,0,2591700,1.71142,Delay-insensitive,2,3.5
181500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.425903,0.576947,0.761568,0,2591700,1.71142,Delay-insensitive,2,3.5
181800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4297829999999999,0.56901,0.7159909999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
182100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413188,0.563389,1.204943,0,2591700,1.71142,Delay-insensitive,2,3.5
182400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4304489999999999,0.63381,1.575786,0,2591700,1.71142,Delay-insensitive,2,3.5
182700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3889559999999999,0.575014,0.828183,0,2591700,1.71142,Delay-insensitive,2,3.5
183000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.414984,0.570014,0.7695069999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
183300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.38619,0.549715,0.7715930000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
183600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.409864,0.556181,0.731057,0,2591700,1.71142,Delay-insensitive,2,3.5
183900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.405422,0.571575,0.761401,0,2591700,1.71142,Delay-insensitive,2,3.5
184200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.424005,0.635827,1.660728,0,2591700,1.71142,Delay-insensitive,2,3.5
184500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.383248,0.535265,0.696504,0,2591700,1.71142,Delay-insensitive,2,3.5
184800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.375313,0.566879,0.8400989999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
185100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3976159999999999,0.569842,0.809546,0,2591700,1.71142,Delay-insensitive,2,3.5
185400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4105149999999999,0.564929,0.741239,0,2591700,1.71142,Delay-insensitive,2,3.5
185700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.375354,0.5658380000000001,0.7918390000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
186000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.390764,0.631347,1.601556,0,2591700,1.71142,Delay-insensitive,2,3.5
186300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4222869999999999,0.576849,0.902612,0,2591700,1.71142,Delay-insensitive,2,3.5
186600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.401192,0.609794,1.311468,0,2591700,1.71142,Delay-insensitive,2,3.5
186900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.412549,0.553666,0.8292700000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
187200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.385803,0.5487270000000001,0.746734,0,2591700,1.71142,Delay-insensitive,2,3.5
187500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.435547,0.5734090000000001,0.7310909999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
187800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.414149,0.547837,0.685109,0,2591700,1.71142,Delay-insensitive,2,3.5
188100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.446779,0.559315,0.7150479999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
188400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.427291,0.57568,0.754725,0,2591700,1.71142,Delay-insensitive,2,3.5
188700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.417675,0.569426,0.7234189999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
