timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.838042,6.272798000000001,29.771533,0,2591700,72.313621,Delay-insensitive,1,1.75
39900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.309941,3.864196,4.938648000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
40200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.212148,6.389704,30.02062,0,2591700,72.313621,Delay-insensitive,1,1.75
40500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.284803,3.844668,5.062268,0,2591700,72.313621,Delay-insensitive,1,1.75
40800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.229874,6.291697,29.710096000000004,0,2591700,72.313621,Delay-insensitive,1,1.75
41100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.034478,5.730904,22.318287,0,2591700,72.313621,Delay-insensitive,1,1.75
41400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.315001,6.276884,29.525227,0,2591700,72.313621,Delay-insensitive,1,1.75
41700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.113805,3.828121,4.958089,0,2591700,72.313621,Delay-insensitive,1,1.75
42000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.348618,6.289918,29.623115,0,2591700,72.313621,Delay-insensitive,1,1.75
42300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.286806,3.902109,5.029119000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
42600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.402329,6.363017,29.612235,0,2591700,72.313621,Delay-insensitive,1,1.75
42900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.30957,3.903388,4.931074,0,2591700,72.313621,Delay-insensitive,1,1.75
43200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.266603,6.398148,29.901257,0,2591700,72.313621,Delay-insensitive,1,1.75
43500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4006730000000003,3.970513,5.083219000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
43800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.225755,6.318054,30.151569,0,2591700,72.313621,Delay-insensitive,1,1.75
44100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.35313,3.978098,5.111559,0,2591700,72.313621,Delay-insensitive,1,1.75
44400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.402329,6.659834,32.280279,0,2591700,72.313621,Delay-insensitive,1,1.75
44700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.499303,5.927453,14.950936,0,2591700,72.313621,Delay-insensitive,1,1.75
45000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.450493,6.440039,29.938418,0,2591700,72.313621,Delay-insensitive,1,1.75
45300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4786269999999995,3.986228,5.0575980000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
45600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4529400000000003,6.427789,29.714742,0,2591700,72.313621,Delay-insensitive,1,1.75
45900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.467581,3.928044,5.352759,0,2591700,72.313621,Delay-insensitive,1,1.75
46200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4249089999999995,6.43829,30.129281,0,2591700,72.313621,Delay-insensitive,1,1.75
46500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4294010000000004,4.062197,5.163881,0,2591700,72.313621,Delay-insensitive,1,1.75
46800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.307317,6.261715000000001,29.794636,0,2591700,72.313621,Delay-insensitive,1,1.75
47100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.233191,3.62681,4.852203,0,2591700,72.313621,Delay-insensitive,1,1.75
47400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.365906,6.391612,30.233312,0,2591700,72.313621,Delay-insensitive,1,1.75
47700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.255588,3.898294,4.97612,0,2591700,72.313621,Delay-insensitive,1,1.75
48000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.319321,6.328337,29.649408,0,2591700,72.313621,Delay-insensitive,1,1.75
48300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.1145970000000003,3.705168,4.924958,0,2591700,72.313621,Delay-insensitive,1,1.75
48600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.339156,6.404485,30.230148,0,2591700,72.313621,Delay-insensitive,1,1.75
48900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.352075,3.857605,4.976083999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
49200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.350036,6.262676,29.765547,0,2591700,72.313621,Delay-insensitive,1,1.75
49500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3261300000000005,3.862768,4.948593,0,2591700,72.313621,Delay-insensitive,1,1.75
49800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.401906,6.590813000000001,32.017782000000004,0,2591700,72.313621,Delay-insensitive,1,1.75
50100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.36041,3.884553,4.942371,0,2591700,72.313621,Delay-insensitive,1,1.75
50400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.392186,6.317517,30.635623,0,2591700,72.313621,Delay-insensitive,1,1.75
50700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.327274,3.850951,5.001197,0,2591700,72.313621,Delay-insensitive,1,1.75
51000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.333383,6.323995,29.884359000000003,0,2591700,72.313621,Delay-insensitive,1,1.75
51300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.220397,3.718641,4.984838,0,2591700,72.313621,Delay-insensitive,1,1.75
51600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.359847,6.336807,29.810723,0,2591700,72.313621,Delay-insensitive,1,1.75
51900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.406146,5.893411,21.548901,0,2591700,72.313621,Delay-insensitive,1,1.75
52200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.450768,6.518073,30.74997,0,2591700,72.313621,Delay-insensitive,1,1.75
52500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.390764,3.843439,5.14639,0,2591700,72.313621,Delay-insensitive,1,1.75
52800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4225510000000003,6.533537,30.605853000000003,0,2591700,72.313621,Delay-insensitive,1,1.75
53100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.413958,4.033,5.147479,0,2591700,72.313621,Delay-insensitive,1,1.75
53400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.44634,6.495577,30.58481,0,2591700,72.313621,Delay-insensitive,1,1.75
53700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.425038,3.868554,5.045077,0,2591700,72.313621,Delay-insensitive,1,1.75
54000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.452929,6.579316,30.49746,0,2591700,72.313621,Delay-insensitive,1,1.75
54300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5017720000000003,3.960759,5.127117,0,2591700,72.313621,Delay-insensitive,1,1.75
54600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.47815,6.501546,30.924279,0,2591700,72.313621,Delay-insensitive,1,1.75
54900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.49135,4.004157,5.042937,0,2591700,72.313621,Delay-insensitive,1,1.75
55200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.401943,6.699327,32.311189,0,2591700,72.313621,Delay-insensitive,1,1.75
55500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.415222,5.844603,22.484662,0,2591700,72.313621,Delay-insensitive,1,1.75
55800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.431845,6.408792,30.699909,0,2591700,72.313621,Delay-insensitive,1,1.75
56100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3625870000000004,3.913105,5.215063,0,2591700,72.313621,Delay-insensitive,1,1.75
56400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.291558,6.511476,30.832573,0,2591700,72.313621,Delay-insensitive,1,1.75
56700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.356068,3.728934,4.86552,0,2591700,72.313621,Delay-insensitive,1,1.75
57000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.384521,6.392938,30.183654,0,2591700,72.313621,Delay-insensitive,1,1.75
57300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.393285,4.005927,5.072009,0,2591700,72.313621,Delay-insensitive,1,1.75
57600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.389707,6.468129,30.704454,0,2591700,72.313621,Delay-insensitive,1,1.75
57900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.351796,3.715492,4.944985,0,2591700,72.313621,Delay-insensitive,1,1.75
58200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.370601,6.4342690000000005,30.54211,0,2591700,72.313621,Delay-insensitive,1,1.75
58500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3660620000000003,3.930713,4.977186,0,2591700,72.313621,Delay-insensitive,1,1.75
58800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.388142,6.437113,30.347972,0,2591700,72.313621,Delay-insensitive,1,1.75
59100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.407334,5.8503050000000005,23.974754,0,2591700,72.313621,Delay-insensitive,1,1.75
59400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.351011,6.462568,30.380125,0,2591700,72.313621,Delay-insensitive,1,1.75
59700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3333160000000004,3.896303,4.992978,0,2591700,72.313621,Delay-insensitive,1,1.75
60000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.40231,6.30409,30.223529,0,2591700,72.313621,Delay-insensitive,1,1.75
60300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.361403,3.872157,5.052651999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
60600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4116980000000003,6.73376,32.568895,0,2591700,72.313621,Delay-insensitive,1,1.75
60900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.366135,3.859738,4.997388,0,2591700,72.313621,Delay-insensitive,1,1.75
61200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3413440000000003,6.292053,30.189587,0,2591700,72.313621,Delay-insensitive,1,1.75
61500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.429063,3.894109,4.8880040000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
61800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.39,6.492922,30.306141,0,2591700,72.313621,Delay-insensitive,1,1.75
62100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2628060000000003,3.762689,5.055448999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
62400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.364123,6.355093,30.060037,0,2591700,72.313621,Delay-insensitive,1,1.75
62700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3628400000000003,5.730625,18.540858,0,2591700,72.313621,Delay-insensitive,1,1.75
63000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3382300000000003,6.410512000000001,30.116695,0,2591700,72.313621,Delay-insensitive,1,1.75
63300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3383,3.853409,5.118704,0,2591700,72.313621,Delay-insensitive,1,1.75
63600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.268873,6.30365,29.983008,0,2591700,72.313621,Delay-insensitive,1,1.75
63900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.309863,3.860954,4.995007,0,2591700,72.313621,Delay-insensitive,1,1.75
64200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.202918,6.352252,30.587652,0,2591700,72.313621,Delay-insensitive,1,1.75
64500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.18228,3.675683,4.866336,0,2591700,72.313621,Delay-insensitive,1,1.75
64800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3610870000000004,6.3589400000000005,29.925436,0,2591700,72.313621,Delay-insensitive,1,1.75
65100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3043690000000003,3.897646,5.088765,0,2591700,72.313621,Delay-insensitive,1,1.75
65400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.300243,6.33732,30.033269,0,2591700,72.313621,Delay-insensitive,1,1.75
65700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.286465,3.794024,5.0281080000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
66000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2471970000000003,3.754022,4.801532,0,2591700,72.313621,Delay-insensitive,1,1.75
66300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3396510000000004,5.715042,22.2766,0,2591700,72.313621,Delay-insensitive,1,1.75
66600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.341447,6.371022,30.317103000000003,0,2591700,72.313621,Delay-insensitive,1,1.75
66900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.303548,3.839942,4.976582,0,2591700,72.313621,Delay-insensitive,1,1.75
67200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3254940000000004,6.371616,30.652294,0,2591700,72.313621,Delay-insensitive,1,1.75
67500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.32896,3.809386,4.847503,0,2591700,72.313621,Delay-insensitive,1,1.75
67800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.409668,6.392998,30.215803,0,2591700,72.313621,Delay-insensitive,1,1.75
68100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2902050000000003,3.900948000000001,4.939023000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
68400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.249152,6.370152,30.115791,0,2591700,72.313621,Delay-insensitive,1,1.75
68700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.299582,3.869646,4.89107,0,2591700,72.313621,Delay-insensitive,1,1.75
69000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.324359,6.354115,30.262666,0,2591700,72.313621,Delay-insensitive,1,1.75
69300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.297174,3.871627,4.997278,0,2591700,72.313621,Delay-insensitive,1,1.75
69600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3172839999999995,6.485864,31.244633,0,2591700,72.313621,Delay-insensitive,1,1.75
69900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.386003,5.920798,16.85029,0,2591700,72.313621,Delay-insensitive,1,1.75
70200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.416285,6.3899,30.18999,0,2591700,72.313621,Delay-insensitive,1,1.75
70500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.351976,3.919478,5.074463,0,2591700,72.313621,Delay-insensitive,1,1.75
70800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3540050000000003,6.456148000000001,30.311934,0,2591700,72.313621,Delay-insensitive,1,1.75
71100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.33174,3.902584,5.1251050000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
71400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.311703,3.773278,4.92735,0,2591700,72.313621,Delay-insensitive,1,1.75
71700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.322364,3.809106,4.855935,0,2591700,72.313621,Delay-insensitive,1,1.75
72000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.294138,6.336203,29.879784,0,2591700,72.313621,Delay-insensitive,1,1.75
72300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.326734,3.880948000000001,4.987103,0,2591700,72.313621,Delay-insensitive,1,1.75
72600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.275392,6.380676,30.541069,0,2591700,72.313621,Delay-insensitive,1,1.75
72900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.408921,4.287086,7.547281,0,2591700,72.313621,Delay-insensitive,1,1.75
73200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.208436,6.365932,30.176804,0,2591700,72.313621,Delay-insensitive,1,1.75
73500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.346071,5.696818,22.490033,0,2591700,72.313621,Delay-insensitive,1,1.75
73800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3370800000000003,9.967167,40.389776,0,2591700,72.313621,Delay-insensitive,1,1.75
74100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4116760000000004,3.86776,4.954276999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
74400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.227809,6.344363,30.256876,0,2591700,72.313621,Delay-insensitive,1,1.75
74700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2996830000000004,3.855454,5.00699,0,2591700,72.313621,Delay-insensitive,1,1.75
75000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.282986,6.340698000000001,30.457061,0,2591700,72.313621,Delay-insensitive,1,1.75
75300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.275182,3.850504,4.828607,0,2591700,72.313621,Delay-insensitive,1,1.75
75600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.32555,6.3032010000000005,30.074876,0,2591700,72.313621,Delay-insensitive,1,1.75
75900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.343916000000001,3.854582,4.914177,0,2591700,72.313621,Delay-insensitive,1,1.75
76200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.324577,6.39699,30.082643,0,2591700,72.313621,Delay-insensitive,1,1.75
76500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.246512,3.785545,4.978733999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
76800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.278924,3.611595,4.717931,0,2591700,72.313621,Delay-insensitive,1,1.75
77100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.331982,5.795178,20.195498,0,2591700,72.313621,Delay-insensitive,1,1.75
77400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.250421,6.330055000000001,30.328033,0,2591700,72.313621,Delay-insensitive,1,1.75
77700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.353846,3.841178,4.878212,0,2591700,72.313621,Delay-insensitive,1,1.75
78000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2806800000000003,6.3635720000000005,30.140390000000004,0,2591700,72.313621,Delay-insensitive,1,1.75
78300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.169451,3.811644,4.884026,0,2591700,72.313621,Delay-insensitive,1,1.75
78600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.010914,6.308206,30.26527,0,2591700,72.313621,Delay-insensitive,1,1.75
78900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.348301,3.824194,4.890015,0,2591700,72.313621,Delay-insensitive,1,1.75
