timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.513858,1.413083,2.578025,0,2591700,16.399999,Delay-insensitive,1,1.75
40200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.799103,1.411274,2.235479,0,2591700,16.399999,Delay-insensitive,1,1.75
40500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.026681,1.54315,2.89793,0,2591700,16.399999,Delay-insensitive,1,1.75
40800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.822528,1.4749709999999998,2.434763,0,2591700,16.399999,Delay-insensitive,1,1.75
41100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.097266,1.474501,2.229244,0,2591700,16.399999,Delay-insensitive,1,1.75
41400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.647016,1.463272,2.999817,0,2591700,16.399999,Delay-insensitive,1,1.75
41700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.001585,1.527524,2.598705,0,2591700,16.399999,Delay-insensitive,1,1.75
42000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.968535,1.636856,3.247526,0,2591700,16.399999,Delay-insensitive,1,1.75
42300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.034692,4.088333,26.104574,0,2591700,16.399999,Delay-insensitive,1,1.75
42600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.039092,1.500775,2.787897,0,2591700,16.399999,Delay-insensitive,1,1.75
42900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.047682,1.484487,2.464328,0,2591700,16.399999,Delay-insensitive,1,1.75
43200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.05571,1.582106,2.914693,0,2591700,16.399999,Delay-insensitive,1,1.75
43500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063142,1.464201,2.500509,0,2591700,16.399999,Delay-insensitive,1,1.75
43800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.037309,1.416149,2.097836,0,2591700,16.399999,Delay-insensitive,1,1.75
44100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.075976,1.599399,2.902513,0,2591700,16.399999,Delay-insensitive,1,1.75
44400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.061361,1.49399,2.565776,0,2591700,16.399999,Delay-insensitive,1,1.75
44700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.030291,1.6751779999999998,3.870386,0,2591700,16.399999,Delay-insensitive,1,1.75
45000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.051791,1.604149,3.240098,0,2591700,16.399999,Delay-insensitive,1,1.75
45300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.5183479999999999,9.308791,40.901784,0,2591700,16.399999,Delay-insensitive,1,1.75
45600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.823714,1.49778,2.68415,0,2591700,16.399999,Delay-insensitive,1,1.75
45900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.060519,4.106452,19.741699,0,2591700,16.399999,Delay-insensitive,1,1.75
46200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.130249,1.51043,2.355901,0,2591700,16.399999,Delay-insensitive,1,1.75
46500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.990679,1.442973,2.183221,0,2591700,16.399999,Delay-insensitive,1,1.75
46800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.037082,1.745999,2.956643,0,2591700,16.399999,Delay-insensitive,1,1.75
47100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.023752,1.495308,2.542693,0,2591700,16.399999,Delay-insensitive,1,1.75
47400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.868741,1.347815,2.177361,0,2591700,16.399999,Delay-insensitive,1,1.75
47700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.038604,1.56842,2.675103,0,2591700,16.399999,Delay-insensitive,1,1.75
48000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.46036,1.391313,2.519023,0,2591700,16.399999,Delay-insensitive,1,1.75
48300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.622586,1.406031,2.129265,0,2591700,16.399999,Delay-insensitive,1,1.75
48600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0310700000000002,1.551258,2.949954,0,2591700,16.399999,Delay-insensitive,1,1.75
48900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.953514,1.483296,2.507627,0,2591700,16.399999,Delay-insensitive,1,1.75
49200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.044226,1.388922,1.979353,0,2591700,16.399999,Delay-insensitive,1,1.75
49500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.010959,4.085842,27.096765,0,2591700,16.399999,Delay-insensitive,1,1.75
49800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.96834,1.459906,2.241767,0,2591700,16.399999,Delay-insensitive,1,1.75
50100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.750013,1.351601,1.914773,0,2591700,16.399999,Delay-insensitive,1,1.75
50400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0326540000000002,1.504443,2.6111310000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
50700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.046476,1.498702,2.272941,0,2591700,16.399999,Delay-insensitive,1,1.75
51000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.835564,1.407973,2.102596,0,2591700,16.399999,Delay-insensitive,1,1.75
51300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.019544,1.499048,2.473441,0,2591700,16.399999,Delay-insensitive,1,1.75
51600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.961025,1.486316,2.519282,0,2591700,16.399999,Delay-insensitive,1,1.75
51900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.091658,1.424221,2.000079,0,2591700,16.399999,Delay-insensitive,1,1.75
52200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.806167,1.565426,2.805198,0,2591700,16.399999,Delay-insensitive,1,1.75
52500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.102159,1.4871219999999998,2.518143,0,2591700,16.399999,Delay-insensitive,1,1.75
52800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.6949489999999999,1.3748129999999998,1.980249,0,2591700,16.399999,Delay-insensitive,1,1.75
53100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.077542,3.987835,26.654094,0,2591700,16.399999,Delay-insensitive,1,1.75
53400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.948733,1.386849,2.070228,0,2591700,16.399999,Delay-insensitive,1,1.75
53700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.953802,1.531227,2.081226,0,2591700,16.399999,Delay-insensitive,1,1.75
54000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.043039,1.536981,3.016848,0,2591700,16.399999,Delay-insensitive,1,1.75
54300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.030942,1.468065,2.058519,0,2591700,16.399999,Delay-insensitive,1,1.75
54600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.134218,1.506809,2.043646,0,2591700,16.399999,Delay-insensitive,1,1.75
54900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.7996810000000001,1.548636,2.818981,0,2591700,16.399999,Delay-insensitive,1,1.75
55200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.031157,1.387297,2.030147,0,2591700,16.399999,Delay-insensitive,1,1.75
55500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.952813,1.494103,2.815937,0,2591700,16.399999,Delay-insensitive,1,1.75
55800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.061148,1.575276,2.803747,0,2591700,16.399999,Delay-insensitive,1,1.75
56100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8409260000000001,1.366193,2.0517830000000004,0,2591700,16.399999,Delay-insensitive,1,1.75
56400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.102124,1.46321,2.030943,0,2591700,16.399999,Delay-insensitive,1,1.75
56700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.110433,4.040913,14.537048,0,2591700,16.399999,Delay-insensitive,1,1.75
57000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.041139,1.426313,1.925922,0,2591700,16.399999,Delay-insensitive,1,1.75
57300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.079881,1.465033,1.971519,0,2591700,16.399999,Delay-insensitive,1,1.75
57600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.120635,1.671045,3.106788,0,2591700,16.399999,Delay-insensitive,1,1.75
57900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.049532,1.388788,1.999875,0,2591700,16.399999,Delay-insensitive,1,1.75
58200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.7091529999999999,1.42075,2.305786,0,2591700,16.399999,Delay-insensitive,1,1.75
58500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.03789,1.55139,2.709694,0,2591700,16.399999,Delay-insensitive,1,1.75
58800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.918407,1.297767,1.98768,0,2591700,16.399999,Delay-insensitive,1,1.75
59100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.985665,1.417181,2.009254,0,2591700,16.399999,Delay-insensitive,1,1.75
59400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0571700000000002,1.505918,2.582594,0,2591700,16.399999,Delay-insensitive,1,1.75
59700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063003,1.426664,2.006996,0,2591700,16.399999,Delay-insensitive,1,1.75
60000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.019767,1.499319,1.972483,0,2591700,16.399999,Delay-insensitive,1,1.75
60300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.047494,4.034176,26.988174,0,2591700,16.399999,Delay-insensitive,1,1.75
60600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.000148,1.34123,1.950953,0,2591700,16.399999,Delay-insensitive,1,1.75
60900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.042648,1.53651,2.099606,0,2591700,16.399999,Delay-insensitive,1,1.75
61200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.994384,1.56628,2.774531,0,2591700,16.399999,Delay-insensitive,1,1.75
61500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.060734,1.695415,5.033175,0,2591700,16.399999,Delay-insensitive,1,1.75
61800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.626491,1.376962,2.050214,0,2591700,16.399999,Delay-insensitive,1,1.75
62100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.015509,1.491942,2.676553,0,2591700,16.399999,Delay-insensitive,1,1.75
62400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.495081,1.333863,2.005157,0,2591700,16.399999,Delay-insensitive,1,1.75
62700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0874,1.471362,1.88115,0,2591700,16.399999,Delay-insensitive,1,1.75
63000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.853741,1.560011,2.991588,0,2591700,16.399999,Delay-insensitive,1,1.75
63300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.064185,1.397435,1.973475,0,2591700,16.399999,Delay-insensitive,1,1.75
63600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0640459999999998,1.50999,1.983663,0,2591700,16.399999,Delay-insensitive,1,1.75
63900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.116259,4.113864,27.031688,0,2591700,16.399999,Delay-insensitive,1,1.75
64200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.136741,1.90321,6.719409,0,2591700,16.399999,Delay-insensitive,1,1.75
64500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.501201,1.3279450000000002,1.997479,0,2591700,16.399999,Delay-insensitive,1,1.75
64800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.070345,1.537747,2.894255,0,2591700,16.399999,Delay-insensitive,1,1.75
65100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.594417,1.357014,1.976945,0,2591700,16.399999,Delay-insensitive,1,1.75
65400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.051226,1.460372,1.943607,0,2591700,16.399999,Delay-insensitive,1,1.75
65700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.6334069999999999,1.43851,2.784412,0,2591700,16.399999,Delay-insensitive,1,1.75
66000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.071991,1.4169969999999998,1.99682,0,2591700,16.399999,Delay-insensitive,1,1.75
66300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.721395,1.432665,2.005771,0,2591700,16.399999,Delay-insensitive,1,1.75
66600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.088131,1.553791,2.766002,0,2591700,16.399999,Delay-insensitive,1,1.75
66900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063402,1.764952,5.790133,0,2591700,16.399999,Delay-insensitive,1,1.75
67200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.614629,1.40686,2.136603,0,2591700,16.399999,Delay-insensitive,1,1.75
67500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.020593,3.876585,21.525796,0,2591700,16.399999,Delay-insensitive,1,1.75
67800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.017535,1.386989,2.071667,0,2591700,16.399999,Delay-insensitive,1,1.75
68100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.143316,1.527703,2.098967,0,2591700,16.399999,Delay-insensitive,1,1.75
68400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.050181,1.534429,2.862877,0,2591700,16.399999,Delay-insensitive,1,1.75
68700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.040547,1.355748,1.99248,0,2591700,16.399999,Delay-insensitive,1,1.75
69000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.13678,1.560644,2.385206,0,2591700,16.399999,Delay-insensitive,1,1.75
69300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.045736,1.494118,2.815588,0,2591700,16.399999,Delay-insensitive,1,1.75
69600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.069458,1.500284,3.033305,0,2591700,16.399999,Delay-insensitive,1,1.75
69900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.6486029999999999,1.480502,2.2783580000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
70200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.105759,4.431941,24.747944,0,2591700,16.399999,Delay-insensitive,1,1.75
70500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8383809999999999,1.382563,1.927481,0,2591700,16.399999,Delay-insensitive,1,1.75
70800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.075263,1.474118,2.214144,0,2591700,16.399999,Delay-insensitive,1,1.75
71100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.149381,4.249605,27.997196,0,2591700,16.399999,Delay-insensitive,1,1.75
71400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.052528,1.397864,1.932366,0,2591700,16.399999,Delay-insensitive,1,1.75
71700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.616156,1.423808,2.145475,0,2591700,16.399999,Delay-insensitive,1,1.75
72000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.067538,1.581886,2.830111,0,2591700,16.399999,Delay-insensitive,1,1.75
72300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.150003,1.437349,1.946478,0,2591700,16.399999,Delay-insensitive,1,1.75
72600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.024916,3.495518,19.411113,0,2591700,16.399999,Delay-insensitive,1,1.75
72900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.069596,1.527674,2.819146,0,2591700,16.399999,Delay-insensitive,1,1.75
73200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.799772,1.422304,2.027658,0,2591700,16.399999,Delay-insensitive,1,1.75
73500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.025794,1.437433,2.4017310000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
73800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.532682,1.478962,2.49779,0,2591700,16.399999,Delay-insensitive,1,1.75
74100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0470540000000002,7.96733,42.33043,0,2591700,16.399999,Delay-insensitive,1,1.75
74400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.02269,1.6919959999999998,4.0169120000000005,0,2591700,16.399999,Delay-insensitive,1,1.75
74700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.06315,3.827093,25.440683,0,2591700,16.399999,Delay-insensitive,1,1.75
75000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.994188,1.7347709999999998,4.497391,0,2591700,16.399999,Delay-insensitive,1,1.75
75300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.069818,1.572327,3.023863,0,2591700,16.399999,Delay-insensitive,1,1.75
75600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.04511,1.516116,2.522733,0,2591700,16.399999,Delay-insensitive,1,1.75
75900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.994854,1.410521,1.992885,0,2591700,16.399999,Delay-insensitive,1,1.75
76200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.059176,1.506536,2.803947,0,2591700,16.399999,Delay-insensitive,1,1.75
76500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.045386,1.609959,3.096949,0,2591700,16.399999,Delay-insensitive,1,1.75
76800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.015801,1.400328,2.198008,0,2591700,16.399999,Delay-insensitive,1,1.75
77100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.012298,1.538008,2.974741,0,2591700,16.399999,Delay-insensitive,1,1.75
77400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.066459,1.57637,2.620434,0,2591700,16.399999,Delay-insensitive,1,1.75
77700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.985996,1.273428,2.070204,0,2591700,16.399999,Delay-insensitive,1,1.75
78000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.04033,1.495419,2.859391,0,2591700,16.399999,Delay-insensitive,1,1.75
78300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.046293,1.526247,2.51825,0,2591700,16.399999,Delay-insensitive,1,1.75
78600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.902392,3.878115,26.244712,0,2591700,16.399999,Delay-insensitive,1,1.75
78900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0301209999999998,1.50385,3.0572630000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
79200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.020046,1.528311,2.531535,0,2591700,16.399999,Delay-insensitive,1,1.75
79500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.075801,1.401586,2.106185,0,2591700,16.399999,Delay-insensitive,1,1.75
79800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.998588,1.490535,3.081648,0,2591700,16.399999,Delay-insensitive,1,1.75
