timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.158198,0.4548649999999999,0.739434,0,2591700,3.716116,Delay-insensitive,4,7.0
37500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.293074,0.4741729999999999,1.258891,0,2591700,3.716116,Delay-insensitive,4,7.0
37800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.174752,0.4421479999999999,0.804847,0,2591700,3.716116,Delay-insensitive,4,7.0
38100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2913949999999999,0.483317,1.039978,0,2591700,3.716116,Delay-insensitive,4,7.0
38400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.189422,0.448449,1.071016,0,2591700,3.716116,Delay-insensitive,4,7.0
38700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.253176,0.479946,0.8800290000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
39000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.309253,0.736161,5.54298,0,2591700,3.716116,Delay-insensitive,4,7.0
39300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.176427,0.458815,1.28414,0,2591700,3.716116,Delay-insensitive,4,7.0
39600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.3048349999999999,0.446616,0.99649,0,2591700,3.716116,Delay-insensitive,4,7.0
39900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.23831,0.4856689999999999,1.112005,0,2591700,3.716116,Delay-insensitive,4,7.0
40200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.282494,0.4689609999999999,1.16878,0,2591700,3.716116,Delay-insensitive,4,7.0
40500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.195845,0.446864,0.925434,0,2591700,3.716116,Delay-insensitive,4,7.0
40800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.287939,0.4764229999999999,0.960757,0,2591700,3.716116,Delay-insensitive,4,7.0
41100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.180978,0.410783,0.81265,0,2591700,3.716116,Delay-insensitive,4,7.0
41400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.280903,0.45391,0.712857,0,2591700,3.716116,Delay-insensitive,4,7.0
41700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.189737,0.46852,1.0224209999999998,0,2591700,3.716116,Delay-insensitive,4,7.0
42000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.295369,0.4821539999999999,1.243073,0,2591700,3.716116,Delay-insensitive,4,7.0
42300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.290775,0.476675,0.98504,0,2591700,3.716116,Delay-insensitive,4,7.0
42600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.249382,0.761677,8.763033,0,2591700,3.716116,Delay-insensitive,4,7.0
42900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.27232,0.4953369999999999,1.0634629999999998,0,2591700,3.716116,Delay-insensitive,4,7.0
43200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.217836,0.433718,0.641147,0,2591700,3.716116,Delay-insensitive,4,7.0
43500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.307131,0.507953,1.015713,0,2591700,3.716116,Delay-insensitive,4,7.0
43800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.233717,0.413633,0.774764,0,2591700,3.716116,Delay-insensitive,4,7.0
44100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.314035,0.489417,0.930978,0,2591700,3.716116,Delay-insensitive,4,7.0
44400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.167942,0.453632,0.741252,0,2591700,3.716116,Delay-insensitive,4,7.0
44700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.165285,0.465712,1.251568,0,2591700,3.716116,Delay-insensitive,4,7.0
45000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.27544,0.44937,0.754243,0,2591700,3.716116,Delay-insensitive,4,7.0
45300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.285063,0.468242,0.977037,0,2591700,3.716116,Delay-insensitive,4,7.0
45600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.291937,0.448472,1.0854,0,2591700,3.716116,Delay-insensitive,4,7.0
45900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.252454,0.4653239999999999,1.052895,0,2591700,3.716116,Delay-insensitive,4,7.0
46200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.297348,0.764936,6.580255,0,2591700,3.716116,Delay-insensitive,4,7.0
46500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.163269,0.406095,0.6287159999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
46800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.31473,0.467935,0.748382,0,2591700,3.716116,Delay-insensitive,4,7.0
47100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.255929,0.469327,1.02662,0,2591700,3.716116,Delay-insensitive,4,7.0
47400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.277142,0.44575,1.108981,0,2591700,3.716116,Delay-insensitive,4,7.0
47700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.31085,0.475891,0.929538,0,2591700,3.716116,Delay-insensitive,4,7.0
48000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2133969999999999,0.451567,0.772524,0,2591700,3.716116,Delay-insensitive,4,7.0
48300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.271802,0.475192,1.25822,0,2591700,3.716116,Delay-insensitive,4,7.0
48600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2155239999999999,0.427051,0.646061,0,2591700,3.716116,Delay-insensitive,4,7.0
48900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2878469999999999,0.496233,1.05712,0,2591700,3.716116,Delay-insensitive,4,7.0
49200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.243521,0.419004,0.6962010000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
49500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.276602,0.483692,0.903763,0,2591700,3.716116,Delay-insensitive,4,7.0
49800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.209846,0.706769,10.601619,0,2591700,3.716116,Delay-insensitive,4,7.0
50100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.201007,0.467,1.275692,0,2591700,3.716116,Delay-insensitive,4,7.0
50400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.269373,0.444274,0.7702359999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
50700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.263291,0.482164,1.028161,0,2591700,3.716116,Delay-insensitive,4,7.0
51000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.279875,0.445028,0.8991610000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
51300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.311157,0.474051,0.892201,0,2591700,3.716116,Delay-insensitive,4,7.0
51600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.306639,0.47038,0.746728,0,2591700,3.716116,Delay-insensitive,4,7.0
51900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.224136,0.398279,0.808578,0,2591700,3.716116,Delay-insensitive,4,7.0
52200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.271728,0.451472,0.8306479999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
52500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.216557,0.471922,1.135521,0,2591700,3.716116,Delay-insensitive,4,7.0
52800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.248194,0.427354,0.870557,0,2591700,3.716116,Delay-insensitive,4,7.0
53100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.287207,0.47539,1.006964,0,2591700,3.716116,Delay-insensitive,4,7.0
53400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.244665,0.72948,7.350030999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
53700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.281782,0.4844529999999999,1.020314,0,2591700,3.716116,Delay-insensitive,4,7.0
54000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.183652,0.416519,0.663642,0,2591700,3.716116,Delay-insensitive,4,7.0
54300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.307428,0.4914489999999999,1.078619,0,2591700,3.716116,Delay-insensitive,4,7.0
54600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.221955,0.437357,0.663077,0,2591700,3.716116,Delay-insensitive,4,7.0
54900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.283058,0.468654,1.086415,0,2591700,3.716116,Delay-insensitive,4,7.0
55200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.233625,0.451872,0.7267899999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
55500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.251696,0.468587,1.224827,0,2591700,3.716116,Delay-insensitive,4,7.0
55800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.3129369999999999,0.4552279999999999,0.839722,0,2591700,3.716116,Delay-insensitive,4,7.0
56100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.204267,0.465135,0.974917,0,2591700,3.716116,Delay-insensitive,4,7.0
56400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.29574,0.489836,0.889152,0,2591700,3.716116,Delay-insensitive,4,7.0
56700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.284892,0.459816,0.959589,0,2591700,3.716116,Delay-insensitive,4,7.0
57000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.30282,0.7541260000000001,6.828696000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
57300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.165483,0.392126,0.761882,0,2591700,3.716116,Delay-insensitive,4,7.0
57600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.296059,0.477321,0.818987,0,2591700,3.716116,Delay-insensitive,4,7.0
57900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.255663,0.498383,1.138853,0,2591700,3.716116,Delay-insensitive,4,7.0
58200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.210837,0.4519649999999999,1.202392,0,2591700,3.716116,Delay-insensitive,4,7.0
58500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.289953,0.475834,0.968213,0,2591700,3.716116,Delay-insensitive,4,7.0
58800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.191416,0.4433829999999999,0.767157,0,2591700,3.716116,Delay-insensitive,4,7.0
59100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.298278,0.489903,1.181474,0,2591700,3.716116,Delay-insensitive,4,7.0
59400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.195135,0.4243,0.865706,0,2591700,3.716116,Delay-insensitive,4,7.0
59700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.301764,0.493664,0.985441,0,2591700,3.716116,Delay-insensitive,4,7.0
60000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.216819,0.4180029999999999,0.718665,0,2591700,3.716116,Delay-insensitive,4,7.0
60300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.279967,0.461266,0.940384,0,2591700,3.716116,Delay-insensitive,4,7.0
60600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.167913,0.712237,5.37881,0,2591700,3.716116,Delay-insensitive,4,7.0
60900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.167457,0.446281,1.170334,0,2591700,3.716116,Delay-insensitive,4,7.0
61200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.292148,0.44193,0.794471,0,2591700,3.716116,Delay-insensitive,4,7.0
61500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.195942,0.46742,1.10153,0,2591700,3.716116,Delay-insensitive,4,7.0
61800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.28652,0.453956,0.799697,0,2591700,3.716116,Delay-insensitive,4,7.0
62100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.248394,0.463042,0.961565,0,2591700,3.716116,Delay-insensitive,4,7.0
62400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.305799,0.471167,0.784361,0,2591700,3.716116,Delay-insensitive,4,7.0
62700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.185331,0.413336,0.718009,0,2591700,3.716116,Delay-insensitive,4,7.0
63000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2746429999999999,0.435401,0.8877309999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
63300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.176424,0.4674,0.979466,0,2591700,3.716116,Delay-insensitive,4,7.0
63600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1930059999999999,0.437644,0.832894,0,2591700,3.716116,Delay-insensitive,4,7.0
63900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2957579999999999,0.474127,1.004527,0,2591700,3.716116,Delay-insensitive,4,7.0
64200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.196356,0.727119,6.865756,0,2591700,3.716116,Delay-insensitive,4,7.0
64500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.303697,0.472315,1.1390049999999998,0,2591700,3.716116,Delay-insensitive,4,7.0
64800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.207323,0.442001,0.76131,0,2591700,3.716116,Delay-insensitive,4,7.0
65100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.296625,0.4859949999999999,1.1392799999999998,0,2591700,3.716116,Delay-insensitive,4,7.0
65400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.20399,0.4240939999999999,0.691303,0,2591700,3.716116,Delay-insensitive,4,7.0
65700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.284548,0.4662489999999999,0.952528,0,2591700,3.716116,Delay-insensitive,4,7.0
66000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.198107,0.512173,1.299837,0,2591700,3.716116,Delay-insensitive,4,7.0
66300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1847349999999999,0.4607779999999999,1.011422,0,2591700,3.716116,Delay-insensitive,4,7.0
66600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.281326,0.452126,0.8395889999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
66900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.188668,0.4751359999999999,1.113068,0,2591700,3.716116,Delay-insensitive,4,7.0
67200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.317692,0.445051,1.0083879999999998,0,2591700,3.716116,Delay-insensitive,4,7.0
67500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.210948,0.443895,1.067928,0,2591700,3.716116,Delay-insensitive,4,7.0
67800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.296009,0.7483569999999999,6.755431,0,2591700,3.716116,Delay-insensitive,4,7.0
68100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2394239999999999,0.428793,1.094227,0,2591700,3.716116,Delay-insensitive,4,7.0
68400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.305069,0.457667,0.847137,0,2591700,3.716116,Delay-insensitive,4,7.0
68700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.277027,0.531517,2.352167,0,2591700,3.716116,Delay-insensitive,4,7.0
69000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2884739999999999,0.523373,1.972409,0,2591700,3.716116,Delay-insensitive,4,7.0
69300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.3097789999999999,0.4948229999999999,1.012304,0,2591700,3.716116,Delay-insensitive,4,7.0
69600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.300139,0.6478520000000001,2.895906,0,2591700,3.716116,Delay-insensitive,4,7.0
69900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.300661,0.561481,1.314534,0,2591700,3.716116,Delay-insensitive,4,7.0
70200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.278537,0.609999,2.658117,0,2591700,3.716116,Delay-insensitive,4,7.0
70500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.300144,0.498468,1.129386,0,2591700,3.716116,Delay-insensitive,4,7.0
70800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.275808,0.606561,2.577068,0,2591700,3.716116,Delay-insensitive,4,7.0
71100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.288078,0.44722,0.8872909999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
71400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.263349,0.931381,5.894357,0,2591700,3.716116,Delay-insensitive,4,7.0
71700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.271555,0.632994,2.7462560000000003,0,2591700,3.716116,Delay-insensitive,4,7.0
72000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.28069,0.44459,0.742336,0,2591700,3.716116,Delay-insensitive,4,7.0
72300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.282208,0.7254079999999999,4.066458,0,2591700,3.716116,Delay-insensitive,4,7.0
72600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2761369999999999,0.446452,1.000958,0,2591700,3.716116,Delay-insensitive,4,7.0
72900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.265572,0.6509229999999999,2.592543,0,2591700,3.716116,Delay-insensitive,4,7.0
73200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.266578,0.452431,0.8503360000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
73500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.258715,0.629533,3.141902,0,2591700,3.716116,Delay-insensitive,4,7.0
73800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.289454,0.429596,0.818766,0,2591700,3.716116,Delay-insensitive,4,7.0
74100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.256475,0.724659,3.505115,0,2591700,3.716116,Delay-insensitive,4,7.0
