timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40178,1.168087,2.095559,0,2591700,4.76638,Delay-insensitive,2,3.5
39600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.255303,1.192115,2.016268,0,2591700,4.76638,Delay-insensitive,2,3.5
39900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.253096,1.21869,2.339847,0,2591700,4.76638,Delay-insensitive,2,3.5
40200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4534579999999999,1.188207,2.176769,0,2591700,4.76638,Delay-insensitive,2,3.5
40500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.244165,1.154482,2.042373,0,2591700,4.76638,Delay-insensitive,2,3.5
40800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.449434,1.188999,2.063825,0,2591700,4.76638,Delay-insensitive,2,3.5
41100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.425359,1.180354,2.131707,0,2591700,4.76638,Delay-insensitive,2,3.5
41400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.452288,1.201729,1.937333,0,2591700,4.76638,Delay-insensitive,2,3.5
41700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.425509,2.318074,14.721402,0,2591700,4.76638,Delay-insensitive,2,3.5
42000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4100229999999999,1.188439,2.126184,0,2591700,4.76638,Delay-insensitive,2,3.5
42300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.252643,1.173549,1.96377,0,2591700,4.76638,Delay-insensitive,2,3.5
42600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.2555739999999999,1.204543,2.168502,0,2591700,4.76638,Delay-insensitive,2,3.5
42900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4628529999999999,1.210751,2.280081,0,2591700,4.76638,Delay-insensitive,2,3.5
43200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.35217,1.144015,2.134199,0,2591700,4.76638,Delay-insensitive,2,3.5
43500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.407444,1.21689,2.209496,0,2591700,4.76638,Delay-insensitive,2,3.5
43800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.236556,1.178245,2.424,0,2591700,4.76638,Delay-insensitive,2,3.5
44100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.438028,1.2101,2.250897,0,2591700,4.76638,Delay-insensitive,2,3.5
44400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.470632,1.175098,1.942513,0,2591700,4.76638,Delay-insensitive,2,3.5
44700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.399935,1.183851,2.405752,0,2591700,4.76638,Delay-insensitive,2,3.5
45000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.46458,1.200465,2.01194,0,2591700,4.76638,Delay-insensitive,2,3.5
45300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.242678,2.30289,13.983567,0,2591700,4.76638,Delay-insensitive,2,3.5
45600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.437689,1.201647,2.286471,0,2591700,4.76638,Delay-insensitive,2,3.5
45900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.35983,1.157825,1.993333,0,2591700,4.76638,Delay-insensitive,2,3.5
46200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.400126,1.204281,2.341187,0,2591700,4.76638,Delay-insensitive,2,3.5
46500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4367859999999999,1.2221229999999998,2.130057,0,2591700,4.76638,Delay-insensitive,2,3.5
46800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.35525,1.201923,2.147769,0,2591700,4.76638,Delay-insensitive,2,3.5
47100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.411664,1.151169,1.841223,0,2591700,4.76638,Delay-insensitive,2,3.5
47400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.443223,1.232442,2.121189,0,2591700,4.76638,Delay-insensitive,2,3.5
47700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.44132,1.229976,2.141684,0,2591700,4.76638,Delay-insensitive,2,3.5
48000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.477797,1.468904,4.347076,0,2591700,4.76638,Delay-insensitive,2,3.5
48300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.440942,1.187017,2.387289,0,2591700,4.76638,Delay-insensitive,2,3.5
48600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.439131,1.173319,2.162563,0,2591700,4.76638,Delay-insensitive,2,3.5
48900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.454004,2.337529,12.361227,0,2591700,4.76638,Delay-insensitive,2,3.5
49200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.448134,1.238348,2.126837,0,2591700,4.76638,Delay-insensitive,2,3.5
49500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.392404,1.179829,1.987102,0,2591700,4.76638,Delay-insensitive,2,3.5
49800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.38595,1.368336,3.882744,0,2591700,4.76638,Delay-insensitive,2,3.5
50100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.385157,1.197632,2.018832,0,2591700,4.76638,Delay-insensitive,2,3.5
50400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.427637,1.218215,2.307587,0,2591700,4.76638,Delay-insensitive,2,3.5
50700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.477638,1.457934,4.204981,0,2591700,4.76638,Delay-insensitive,2,3.5
51000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.440147,1.2316280000000002,2.134303,0,2591700,4.76638,Delay-insensitive,2,3.5
51300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.408304,1.100008,1.833423,0,2591700,4.76638,Delay-insensitive,2,3.5
51600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.401253,1.224369,2.123777,0,2591700,4.76638,Delay-insensitive,2,3.5
51900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.340845,1.151122,2.144243,0,2591700,4.76638,Delay-insensitive,2,3.5
52200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.411975,1.167777,2.183117,0,2591700,4.76638,Delay-insensitive,2,3.5
52500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.439513,1.198698,2.312438,0,2591700,4.76638,Delay-insensitive,2,3.5
52800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.425008,1.183942,2.48006,0,2591700,4.76638,Delay-insensitive,2,3.5
53100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.1681079999999999,1.146066,1.972599,0,2591700,4.76638,Delay-insensitive,2,3.5
53400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.475541,1.238852,2.1348,0,2591700,4.76638,Delay-insensitive,2,3.5
53700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.423297,1.181323,2.136762,0,2591700,4.76638,Delay-insensitive,2,3.5
54000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.1854849999999999,1.152168,2.312435,0,2591700,4.76638,Delay-insensitive,2,3.5
54300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.457018,1.188851,1.929971,0,2591700,4.76638,Delay-insensitive,2,3.5
54600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.316761,1.131213,1.987791,0,2591700,4.76638,Delay-insensitive,2,3.5
54900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.452924,1.129732,2.081938,0,2591700,4.76638,Delay-insensitive,2,3.5
55200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.445464,1.213804,2.121003,0,2591700,4.76638,Delay-insensitive,2,3.5
55500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.48413,1.206288,1.928613,0,2591700,4.76638,Delay-insensitive,2,3.5
55800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.215175,1.160831,2.307839,0,2591700,4.76638,Delay-insensitive,2,3.5
56100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.458783,2.289358,16.247794,0,2591700,4.76638,Delay-insensitive,2,3.5
56400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40675,1.151527,1.95924,0,2591700,4.76638,Delay-insensitive,2,3.5
56700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.44846,1.228127,2.564988,0,2591700,4.76638,Delay-insensitive,2,3.5
57000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.423874,1.19811,2.267919,0,2591700,4.76638,Delay-insensitive,2,3.5
57300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.414652,1.185613,2.313961,0,2591700,4.76638,Delay-insensitive,2,3.5
57600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.413585,1.223239,2.198449,0,2591700,4.76638,Delay-insensitive,2,3.5
57900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.425833,1.163002,2.01874,0,2591700,4.76638,Delay-insensitive,2,3.5
58200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.401346,1.16998,2.068058,0,2591700,4.76638,Delay-insensitive,2,3.5
58500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4395949999999999,1.205702,2.621303,0,2591700,4.76638,Delay-insensitive,2,3.5
58800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4745979999999999,1.207198,1.971866,0,2591700,4.76638,Delay-insensitive,2,3.5
59100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.422321,1.1806290000000002,1.9897,0,2591700,4.76638,Delay-insensitive,2,3.5
59400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.272788,1.17009,2.2457700000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
59700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.43107,2.348916,13.939904,0,2591700,4.76638,Delay-insensitive,2,3.5
60000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.252473,1.208332,2.104694,0,2591700,4.76638,Delay-insensitive,2,3.5
60300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.422575,1.189204,2.156871,0,2591700,4.76638,Delay-insensitive,2,3.5
60600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4501949999999999,1.221861,2.1034580000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
60900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.445905,1.193783,2.168083,0,2591700,4.76638,Delay-insensitive,2,3.5
61200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.473013,1.156122,2.028047,0,2591700,4.76638,Delay-insensitive,2,3.5
61500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4678489999999999,1.215123,1.9622580000000005,0,2591700,4.76638,Delay-insensitive,2,3.5
61800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.442501,1.1818959999999998,2.3801400000000004,0,2591700,4.76638,Delay-insensitive,2,3.5
62100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4729899999999999,1.183537,2.07207,0,2591700,4.76638,Delay-insensitive,2,3.5
62400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4304739999999999,1.214208,1.943042,0,2591700,4.76638,Delay-insensitive,2,3.5
62700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.477109,1.20044,2.415616,0,2591700,4.76638,Delay-insensitive,2,3.5
63000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4229729999999999,1.171456,2.349036,0,2591700,4.76638,Delay-insensitive,2,3.5
63300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.447403,5.380859,52.940638,0,2591700,4.76638,Delay-insensitive,2,3.5
63600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4116189999999999,1.176246,2.299201,0,2591700,4.76638,Delay-insensitive,2,3.5
63900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.391079,1.219462,2.208323,0,2591700,4.76638,Delay-insensitive,2,3.5
64200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3733849999999999,1.157219,1.847641,0,2591700,4.76638,Delay-insensitive,2,3.5
64500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.494816,1.252566,2.650779,0,2591700,4.76638,Delay-insensitive,2,3.5
64800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.444723,1.159465,2.021168,0,2591700,4.76638,Delay-insensitive,2,3.5
65100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4454109999999999,1.21009,2.0160560000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
65400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.410145,1.212983,2.360162,0,2591700,4.76638,Delay-insensitive,2,3.5
65700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.409325,1.173857,2.086965,0,2591700,4.76638,Delay-insensitive,2,3.5
66000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.412577,1.188006,1.913027,0,2591700,4.76638,Delay-insensitive,2,3.5
66300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.390286,1.14835,2.281198,0,2591700,4.76638,Delay-insensitive,2,3.5
66600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.430566,1.17548,2.124719,0,2591700,4.76638,Delay-insensitive,2,3.5
66900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.445333,2.305902,16.140279999999997,0,2591700,4.76638,Delay-insensitive,2,3.5
67200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.400836,1.198772,2.574957,0,2591700,4.76638,Delay-insensitive,2,3.5
67500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.463308,1.15355,2.139048,0,2591700,4.76638,Delay-insensitive,2,3.5
67800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.446615,1.213885,2.025944,0,2591700,4.76638,Delay-insensitive,2,3.5
68100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.428114,1.2152969999999998,2.39733,0,2591700,4.76638,Delay-insensitive,2,3.5
68400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.462306,1.185419,2.278843,0,2591700,4.76638,Delay-insensitive,2,3.5
68700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.420626,1.257477,2.050935,0,2591700,4.76638,Delay-insensitive,2,3.5
69000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.428335,1.182821,2.451323,0,2591700,4.76638,Delay-insensitive,2,3.5
69300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.406889,1.192531,2.448181,0,2591700,4.76638,Delay-insensitive,2,3.5
69600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.421653,1.209672,2.077939,0,2591700,4.76638,Delay-insensitive,2,3.5
69900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.443627,1.241328,2.502323,0,2591700,4.76638,Delay-insensitive,2,3.5
70200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.416397,1.157396,1.98286,0,2591700,4.76638,Delay-insensitive,2,3.5
70500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.426739,2.294695,14.928419,0,2591700,4.76638,Delay-insensitive,2,3.5
70800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3867219999999999,1.289747,3.129024,0,2591700,4.76638,Delay-insensitive,2,3.5
71100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.437857,1.166099,1.989864,0,2591700,4.76638,Delay-insensitive,2,3.5
71400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.411742,1.22035,1.994089,0,2591700,4.76638,Delay-insensitive,2,3.5
71700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.420259,1.2248059999999998,2.554627,0,2591700,4.76638,Delay-insensitive,2,3.5
72000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.424991,1.207723,2.155366,0,2591700,4.76638,Delay-insensitive,2,3.5
72300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4102909999999999,1.212114,2.3338810000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
72600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3920909999999999,1.214321,2.428342,0,2591700,4.76638,Delay-insensitive,2,3.5
72900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.470312,1.160039,2.04474,0,2591700,4.76638,Delay-insensitive,2,3.5
73200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.45468,1.219586,1.914828,0,2591700,4.76638,Delay-insensitive,2,3.5
73500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.405022,1.309706,2.916141,0,2591700,4.76638,Delay-insensitive,2,3.5
73800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.416306,1.19445,1.980814,0,2591700,4.76638,Delay-insensitive,2,3.5
74100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4266479999999999,2.361166,11.552094,0,2591700,4.76638,Delay-insensitive,2,3.5
74400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.367769,1.18525,2.182776,0,2591700,4.76638,Delay-insensitive,2,3.5
74700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.451902,1.17493,1.990159,0,2591700,4.76638,Delay-insensitive,2,3.5
75000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.376655,1.190388,2.022786,0,2591700,4.76638,Delay-insensitive,2,3.5
75300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.388607,1.216893,2.467462,0,2591700,4.76638,Delay-insensitive,2,3.5
75600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.502782,1.188787,2.051311,0,2591700,4.76638,Delay-insensitive,2,3.5
75900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.396357,1.206266,2.143116,0,2591700,4.76638,Delay-insensitive,2,3.5
76200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.231948,1.187235,2.474212,0,2591700,4.76638,Delay-insensitive,2,3.5
76500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.421592,1.134428,2.172651,0,2591700,4.76638,Delay-insensitive,2,3.5
76800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.353333,1.148683,2.019219,0,2591700,4.76638,Delay-insensitive,2,3.5
77100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.433733,1.1876639999999998,2.196746,0,2591700,4.76638,Delay-insensitive,2,3.5
77400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.217115,1.134128,2.015701,0,2591700,4.76638,Delay-insensitive,2,3.5
77700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.176608,2.306116,15.159428,0,2591700,4.76638,Delay-insensitive,2,3.5
78000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.377155,1.176049,2.16507,0,2591700,4.76638,Delay-insensitive,2,3.5
78300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.247028,1.173524,2.180075,0,2591700,4.76638,Delay-insensitive,2,3.5
78600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.405167,1.220997,2.177897,0,2591700,4.76638,Delay-insensitive,2,3.5
