timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0252639999999999,2.120997,10.2558,0,2591700,48.261343,Interactive,4,7.0
39300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0236639999999999,10.081236,69.75612199999999,0,2591700,48.261343,Interactive,4,7.0
39600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0266269999999999,3.957738,25.233946,0,2591700,48.261343,Interactive,4,7.0
39900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0152319999999999,1.61863,8.737494,0,2591700,48.261343,Interactive,4,7.0
40200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011158,1.964986,9.600175,0,2591700,48.261343,Interactive,4,7.0
40500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021888,6.351321,37.642662,0,2591700,48.261343,Interactive,4,7.0
40800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014561,3.08011,18.967915,0,2591700,48.261343,Interactive,4,7.0
41100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019894,2.024981,7.700872,0,2591700,48.261343,Interactive,4,7.0
41400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0259399999999999,3.493202,25.437185,0,2591700,48.261343,Interactive,4,7.0
41700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.049456,2.996357,14.075612,0,2591700,48.261343,Interactive,4,7.0
42000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012314,2.135736,8.968368,0,2591700,48.261343,Interactive,4,7.0
42300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.421432,11.922778,42.145751,0,2591700,48.261343,Interactive,4,7.0
42600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017563,2.113672,13.944462,0,2591700,48.261343,Interactive,4,7.0
42900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011127,2.093493,10.293179,0,2591700,48.261343,Interactive,4,7.0
43200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.056697,4.224635,26.545549,0,2591700,48.261343,Interactive,4,7.0
43500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010297,2.807196,18.609941,0,2591700,48.261343,Interactive,4,7.0
43800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024297,2.083054,11.070857,0,2591700,48.261343,Interactive,4,7.0
44100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014556,5.455781,29.508652,0,2591700,48.261343,Interactive,4,7.0
44400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022677,2.140935,17.187721,0,2591700,48.261343,Interactive,4,7.0
44700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011893,6.359617,31.397057,0,2591700,48.261343,Interactive,4,7.0
45000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022535,4.421062,17.825308,0,2591700,48.261343,Interactive,4,7.0
45300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.031799,2.8832,17.869434,0,2591700,48.261343,Interactive,4,7.0
45600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017715,2.034595,9.986488,0,2591700,48.261343,Interactive,4,7.0
45900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.046314,4.160977,18.523593,0,2591700,48.261343,Interactive,4,7.0
46200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008956,2.018587,10.071802,0,2591700,48.261343,Interactive,4,7.0
46500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025764,2.118785,9.499016,0,2591700,48.261343,Interactive,4,7.0
46800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021391,2.69061,22.217802,0,2591700,48.261343,Interactive,4,7.0
47100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.039248,2.19785,10.302442,0,2591700,48.261343,Interactive,4,7.0
47400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009869,2.056863,7.669780999999999,0,2591700,48.261343,Interactive,4,7.0
47700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.030003,6.184571,45.475407,0,2591700,48.261343,Interactive,4,7.0
48000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.013209,1.881321,11.936054,0,2591700,48.261343,Interactive,4,7.0
48300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01029,1.7135220000000002,8.435908,0,2591700,48.261343,Interactive,4,7.0
48600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0219539999999999,4.050395,23.365233,0,2591700,48.261343,Interactive,4,7.0
48900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010952,1.63509,6.695942999999999,0,2591700,48.261343,Interactive,4,7.0
49200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022207,2.2403720000000003,12.224824,0,2591700,48.261343,Interactive,4,7.0
49500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0139009999999999,3.117044,15.693568,0,2591700,48.261343,Interactive,4,7.0
49800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.026143,2.0476,10.902589,0,2591700,48.261343,Interactive,4,7.0
50100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008979,2.063648,11.903549,0,2591700,48.261343,Interactive,4,7.0
50400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016748,4.158811,25.325125,0,2591700,48.261343,Interactive,4,7.0
50700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017488,2.069331,11.902643,0,2591700,48.261343,Interactive,4,7.0
51000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0060729999999999,1.9804,12.484816,0,2591700,48.261343,Interactive,4,7.0
51300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02641,6.15186,38.853138,0,2591700,48.261343,Interactive,4,7.0
51600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007125,1.920332,8.425564999999999,0,2591700,48.261343,Interactive,4,7.0
51900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.054187,2.579496,16.291959,0,2591700,48.261343,Interactive,4,7.0
52200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007947,3.141316,22.232053,0,2591700,48.261343,Interactive,4,7.0
52500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021547,2.106044,8.994481,0,2591700,48.261343,Interactive,4,7.0
52800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0115,2.113347,8.763860000000001,0,2591700,48.261343,Interactive,4,7.0
53100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021628,4.18302,23.453715,0,2591700,48.261343,Interactive,4,7.0
53400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005485,1.631456,6.596601,0,2591700,48.261343,Interactive,4,7.0
53700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02129,2.040145,10.102456,0,2591700,48.261343,Interactive,4,7.0
54000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02574,4.336098000000001,25.875334,0,2591700,48.261343,Interactive,4,7.0
54300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009188,1.977173,13.222473999999998,0,2591700,48.261343,Interactive,4,7.0
54600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.032381,2.137514,13.065075,0,2591700,48.261343,Interactive,4,7.0
54900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024327,6.14241,39.640241,0,2591700,48.261343,Interactive,4,7.0
55200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0212699999999999,1.959926,10.507465,0,2591700,48.261343,Interactive,4,7.0
55500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015608,1.472529,7.656447,0,2591700,48.261343,Interactive,4,7.0
55800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019873,4.208291,23.575698000000003,0,2591700,48.261343,Interactive,4,7.0
56100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004241,2.697548,17.126344,0,2591700,48.261343,Interactive,4,7.0
56400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021817,2.159726,12.893017,0,2591700,48.261343,Interactive,4,7.0
56700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005788,12.371159,34.735298,0,2591700,48.261343,Interactive,4,7.0
57000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005925,1.983362,8.97663,0,2591700,48.261343,Interactive,4,7.0
57300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.030223,2.312026,11.994461,0,2591700,48.261343,Interactive,4,7.0
57600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006026,4.153023999999999,15.417996,0,2591700,48.261343,Interactive,4,7.0
57900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020041,1.734627,7.193455,0,2591700,48.261343,Interactive,4,7.0
58200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008369,2.409175,11.678372,0,2591700,48.261343,Interactive,4,7.0
58500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.047985,4.286403,15.395938,0,2591700,48.261343,Interactive,4,7.0
58800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019966,4.370851999999999,36.456052,0,2591700,48.261343,Interactive,4,7.0
59100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017638,2.004958,9.722229,0,2591700,48.261343,Interactive,4,7.0
59400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007835,4.037109,26.966474,0,2591700,48.261343,Interactive,4,7.0
59700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011244,1.994408,11.425613,0,2591700,48.261343,Interactive,4,7.0
60000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.033849,2.046011,10.463163,0,2591700,48.261343,Interactive,4,7.0
60300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006963,4.194037000000001,23.429284,0,2591700,48.261343,Interactive,4,7.0
60600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02376,2.072089,11.859804,0,2591700,48.261343,Interactive,4,7.0
60900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007759,1.904906,11.022062,0,2591700,48.261343,Interactive,4,7.0
61200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020206,4.981577,21.343287,0,2591700,48.261343,Interactive,4,7.0
61500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008873,1.98818,9.861714,0,2591700,48.261343,Interactive,4,7.0
61800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024578,2.106845,12.804003,0,2591700,48.261343,Interactive,4,7.0
62100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007806,4.183439,24.731707,0,2591700,48.261343,Interactive,4,7.0
62400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0110879999999999,3.834794,37.939421,0,2591700,48.261343,Interactive,4,7.0
62700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022981,1.826946,6.757274000000001,0,2591700,48.261343,Interactive,4,7.0
63000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011018,4.298732,23.390272,0,2591700,48.261343,Interactive,4,7.0
63300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0277649999999999,2.195776,12.157309,0,2591700,48.261343,Interactive,4,7.0
63600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0098459999999999,2.092905,11.970212,0,2591700,48.261343,Interactive,4,7.0
63900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02928,4.220311,17.491089000000002,0,2591700,48.261343,Interactive,4,7.0
64200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012687,5.0791,46.900879,0,2591700,48.261343,Interactive,4,7.0
64500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019535,2.1367580000000004,8.3837,0,2591700,48.261343,Interactive,4,7.0
64800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006072,4.652393,22.550002,0,2591700,48.261343,Interactive,4,7.0
65100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016973,1.997008,13.066584,0,2591700,48.261343,Interactive,4,7.0
65400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020717,2.112161,9.292721,0,2591700,48.261343,Interactive,4,7.0
65700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0136669999999999,3.704648,19.32415,0,2591700,48.261343,Interactive,4,7.0
66000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0148449999999999,4.076047,47.502623,0,2591700,48.261343,Interactive,4,7.0
66300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016625,3.387103,16.866021,0,2591700,48.261343,Interactive,4,7.0
66600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022378,4.17724,24.387508,0,2591700,48.261343,Interactive,4,7.0
66900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009425,2.014294,13.110425,0,2591700,48.261343,Interactive,4,7.0
67200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016777,1.716187,7.657874,0,2591700,48.261343,Interactive,4,7.0
67500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007525,3.654685,16.671971,0,2591700,48.261343,Interactive,4,7.0
67800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007995,1.924873,11.703136,0,2591700,48.261343,Interactive,4,7.0
68100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017133,2.136889,13.432785999999998,0,2591700,48.261343,Interactive,4,7.0
68400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020243,4.150525,22.578194,0,2591700,48.261343,Interactive,4,7.0
68700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01805,2.322719,8.957181,0,2591700,48.261343,Interactive,4,7.0
69000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003048,1.915962,9.704202,0,2591700,48.261343,Interactive,4,7.0
69300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016405,4.1889970000000005,29.346113,0,2591700,48.261343,Interactive,4,7.0
69600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02056,4.036571,34.122501,0,2591700,48.261343,Interactive,4,7.0
69900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021975,2.069778,9.507028,0,2591700,48.261343,Interactive,4,7.0
70200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009812,4.171214,26.365739,0,2591700,48.261343,Interactive,4,7.0
70500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010898,1.993448,12.646036,0,2591700,48.261343,Interactive,4,7.0
70800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.059034,2.118845,7.812096,0,2591700,48.261343,Interactive,4,7.0
71100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.510663,11.725051,80.790881,0,2591700,48.261343,Interactive,4,7.0
71400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024613,2.610541,20.171293,0,2591700,48.261343,Interactive,4,7.0
71700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011792,1.830736,6.987764,0,2591700,48.261343,Interactive,4,7.0
72000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.031844,3.985704,25.322044,0,2591700,48.261343,Interactive,4,7.0
72300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015871,1.893053,10.129142,0,2591700,48.261343,Interactive,4,7.0
72600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.049025,2.195685,14.710272,0,2591700,48.261343,Interactive,4,7.0
72900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005064,4.028126,24.40689,0,2591700,48.261343,Interactive,4,7.0
73200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012169,4.937836,27.892473,0,2591700,48.261343,Interactive,4,7.0
73500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.056449,2.032233,12.179304,0,2591700,48.261343,Interactive,4,7.0
73800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008768,4.04424,23.496327,0,2591700,48.261343,Interactive,4,7.0
74100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.053749,2.685722,15.929256,0,2591700,48.261343,Interactive,4,7.0
74400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0040079999999999,2.308894,17.736141,0,2591700,48.261343,Interactive,4,7.0
74700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.047195,4.228495,22.192881,0,2591700,48.261343,Interactive,4,7.0
75000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005181,1.935639,7.911244,0,2591700,48.261343,Interactive,4,7.0
75300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.053462,2.92035,16.535686,0,2591700,48.261343,Interactive,4,7.0
75600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006915,4.391773000000001,49.050717,0,2591700,48.261343,Interactive,4,7.0
75900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021128,2.488156,16.110058,0,2591700,48.261343,Interactive,4,7.0
76200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020682,2.00374,9.478932,0,2591700,48.261343,Interactive,4,7.0
76500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01578,3.681872,19.846967000000003,0,2591700,48.261343,Interactive,4,7.0
76800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024621,4.0428690000000005,19.587422,0,2591700,48.261343,Interactive,4,7.0
77100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0201,2.453781,14.38784,0,2591700,48.261343,Interactive,4,7.0
77400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022139,4.20368,18.154709,0,2591700,48.261343,Interactive,4,7.0
77700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017593,3.576547,25.217835,0,2591700,48.261343,Interactive,4,7.0
78000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021374,2.155907,12.155636,0,2591700,48.261343,Interactive,4,7.0
