timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.559755,1.184368,2.917121,0,2591700,10.287368,Delay-insensitive,4,7.0
39600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.429039,1.094863,2.482552,0,2591700,10.287368,Delay-insensitive,4,7.0
39900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.512261,1.132571,2.832396,0,2591700,10.287368,Delay-insensitive,4,7.0
40200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.484477,1.328441,5.370065,0,2591700,10.287368,Delay-insensitive,4,7.0
40500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.543296,1.569515,10.594924,0,2591700,10.287368,Delay-insensitive,4,7.0
40800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.593857,1.202341,2.688254,0,2591700,10.287368,Delay-insensitive,4,7.0
41100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6050810000000001,1.174656,2.84069,0,2591700,10.287368,Delay-insensitive,4,7.0
41400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4862439999999999,1.188195,2.694295,0,2591700,10.287368,Delay-insensitive,4,7.0
41700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5169729999999999,1.075948,2.0097970000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
42000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.545059,1.206534,2.542684,0,2591700,10.287368,Delay-insensitive,4,7.0
42300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.323183,1.0994389999999998,2.665999,0,2591700,10.287368,Delay-insensitive,4,7.0
42600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.587716,1.161611,2.677915,0,2591700,10.287368,Delay-insensitive,4,7.0
42900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.253257,1.150367,2.601755,0,2591700,10.287368,Delay-insensitive,4,7.0
43200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.480311,1.125213,2.532725,0,2591700,10.287368,Delay-insensitive,4,7.0
43500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.523145,1.119149,2.4751540000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
43800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.1557329999999999,1.097278,2.6120650000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
44100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.491526,1.558975,7.554081,0,2591700,10.287368,Delay-insensitive,4,7.0
44400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6107020000000001,1.118701,2.124103,0,2591700,10.287368,Delay-insensitive,4,7.0
44700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.532281,1.1830200000000002,2.73816,0,2591700,10.287368,Delay-insensitive,4,7.0
45000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.495677,1.137047,2.5331490000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
45300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.510782,1.138902,2.887221,0,2591700,10.287368,Delay-insensitive,4,7.0
45600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.269502,1.14284,2.890519,0,2591700,10.287368,Delay-insensitive,4,7.0
45900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.476499,1.110174,2.760631,0,2591700,10.287368,Delay-insensitive,4,7.0
46200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.560068,1.116842,2.329122,0,2591700,10.287368,Delay-insensitive,4,7.0
46500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.21688,1.094668,2.391026,0,2591700,10.287368,Delay-insensitive,4,7.0
46800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.563071,1.14966,2.699976,0,2591700,10.287368,Delay-insensitive,4,7.0
47100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.259621,1.059188,2.23023,0,2591700,10.287368,Delay-insensitive,4,7.0
47400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.656492,1.204342,2.5776790000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
47700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.522896,2.202386,18.642018,0,2591700,10.287368,Delay-insensitive,4,7.0
48000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5600970000000001,1.111122,2.564795,0,2591700,10.287368,Delay-insensitive,4,7.0
48300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.513969,1.135059,3.002323,0,2591700,10.287368,Delay-insensitive,4,7.0
48600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.549724,1.1161299999999998,2.647897,0,2591700,10.287368,Delay-insensitive,4,7.0
48900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.575494,1.15016,2.73391,0,2591700,10.287368,Delay-insensitive,4,7.0
49200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.462794,1.15526,2.598057,0,2591700,10.287368,Delay-insensitive,4,7.0
49500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.556634,1.124975,2.407237,0,2591700,10.287368,Delay-insensitive,4,7.0
49800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.532308,1.170238,2.737277,0,2591700,10.287368,Delay-insensitive,4,7.0
50100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.57797,1.180182,3.1281220000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
50400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.52336,1.410843,9.644884,0,2591700,10.287368,Delay-insensitive,4,7.0
50700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.567647,1.18036,2.887172,0,2591700,10.287368,Delay-insensitive,4,7.0
51000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.536618,1.350122,5.157408,0,2591700,10.287368,Delay-insensitive,4,7.0
51300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.574909,1.536099,12.03816,0,2591700,10.287368,Delay-insensitive,4,7.0
51600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.480759,1.24064,2.780721,0,2591700,10.287368,Delay-insensitive,4,7.0
51900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.268268,1.190356,2.980385,0,2591700,10.287368,Delay-insensitive,4,7.0
52200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.553719,1.130484,2.840981,0,2591700,10.287368,Delay-insensitive,4,7.0
52500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.283471,1.172067,2.864636,0,2591700,10.287368,Delay-insensitive,4,7.0
52800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.537891,1.199584,2.828388,0,2591700,10.287368,Delay-insensitive,4,7.0
53100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5397770000000001,1.159486,2.668928,0,2591700,10.287368,Delay-insensitive,4,7.0
53400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.564008,1.193061,2.74295,0,2591700,10.287368,Delay-insensitive,4,7.0
53700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.603114,1.206118,3.091617,0,2591700,10.287368,Delay-insensitive,4,7.0
54000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.543571,1.155068,2.506252,0,2591700,10.287368,Delay-insensitive,4,7.0
54300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.557578,1.201057,2.6359470000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
54600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.540954,1.193829,2.409914,0,2591700,10.287368,Delay-insensitive,4,7.0
54900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.573235,3.748411,17.578012,0,2591700,10.287368,Delay-insensitive,4,7.0
55200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.380164,1.218123,2.83809,0,2591700,10.287368,Delay-insensitive,4,7.0
55500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.645826,1.912997,12.673438,0,2591700,10.287368,Delay-insensitive,4,7.0
55800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.23815,1.192993,2.745246,0,2591700,10.287368,Delay-insensitive,4,7.0
56100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.579976,1.219017,2.933297,0,2591700,10.287368,Delay-insensitive,4,7.0
56400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.607591,1.224125,2.982448,0,2591700,10.287368,Delay-insensitive,4,7.0
56700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.523892,1.140993,2.729472,0,2591700,10.287368,Delay-insensitive,4,7.0
57000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6255430000000001,1.2010459999999998,2.495515,0,2591700,10.287368,Delay-insensitive,4,7.0
57300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5030060000000001,1.173729,2.643235,0,2591700,10.287368,Delay-insensitive,4,7.0
57600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.618015,1.148883,2.286368,0,2591700,10.287368,Delay-insensitive,4,7.0
57900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6049899999999999,1.245527,2.721128,0,2591700,10.287368,Delay-insensitive,4,7.0
58200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6029979999999999,1.230525,2.856766,0,2591700,10.287368,Delay-insensitive,4,7.0
58500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.623417,1.620183,12.331071,0,2591700,10.287368,Delay-insensitive,4,7.0
58800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.630545,1.254249,2.743263,0,2591700,10.287368,Delay-insensitive,4,7.0
59100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.393129,1.189533,2.665188,0,2591700,10.287368,Delay-insensitive,4,7.0
59400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5184439999999999,1.102637,2.535359,0,2591700,10.287368,Delay-insensitive,4,7.0
59700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6117819999999999,1.240504,2.771577,0,2591700,10.287368,Delay-insensitive,4,7.0
60000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.557888,1.2486540000000002,2.96218,0,2591700,10.287368,Delay-insensitive,4,7.0
60300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.535187,1.114719,2.691276,0,2591700,10.287368,Delay-insensitive,4,7.0
60600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.553975,1.257917,3.139787,0,2591700,10.287368,Delay-insensitive,4,7.0
60900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5031140000000001,1.240247,2.8479400000000004,0,2591700,10.287368,Delay-insensitive,4,7.0
61200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4382979999999999,1.136169,2.963153,0,2591700,10.287368,Delay-insensitive,4,7.0
61500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.460233,1.091704,2.863435,0,2591700,10.287368,Delay-insensitive,4,7.0
61800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.522777,2.0303400000000003,27.514023,0,2591700,10.287368,Delay-insensitive,4,7.0
62100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5251439999999999,1.539311,8.616282,0,2591700,10.287368,Delay-insensitive,4,7.0
62400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.294504,1.120676,2.71017,0,2591700,10.287368,Delay-insensitive,4,7.0
62700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.628891,1.56533,3.628719,0,2591700,10.287368,Delay-insensitive,4,7.0
63000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5298689999999999,1.093157,2.739687,0,2591700,10.287368,Delay-insensitive,4,7.0
63300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.46391,1.1752049999999998,2.97519,0,2591700,10.287368,Delay-insensitive,4,7.0
63600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.578168,1.167526,2.678042,0,2591700,10.287368,Delay-insensitive,4,7.0
63900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.513496,1.108334,2.593878,0,2591700,10.287368,Delay-insensitive,4,7.0
64200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.609359,1.145619,2.614534,0,2591700,10.287368,Delay-insensitive,4,7.0
64500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.143025,1.1550129999999998,2.9473540000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
64800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.567357,1.154634,2.723566,0,2591700,10.287368,Delay-insensitive,4,7.0
65100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.164345,1.167112,2.783558,0,2591700,10.287368,Delay-insensitive,4,7.0
65400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.371851,1.171172,2.68634,0,2591700,10.287368,Delay-insensitive,4,7.0
65700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.509259,1.547357,8.792264999999999,0,2591700,10.287368,Delay-insensitive,4,7.0
66000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.066221,1.135338,2.769581,0,2591700,10.287368,Delay-insensitive,4,7.0
66300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.578259,1.246705,2.422048,0,2591700,10.287368,Delay-insensitive,4,7.0
66600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.498263,1.215211,2.43786,0,2591700,10.287368,Delay-insensitive,4,7.0
66900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5133479999999999,1.162213,2.508865,0,2591700,10.287368,Delay-insensitive,4,7.0
67200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5723189999999999,1.1802700000000002,2.956634,0,2591700,10.287368,Delay-insensitive,4,7.0
67500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4706979999999999,1.097841,2.783732,0,2591700,10.287368,Delay-insensitive,4,7.0
67800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.350443,1.128214,2.758721,0,2591700,10.287368,Delay-insensitive,4,7.0
68100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.076176,1.161576,3.1173740000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
68400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.522384,1.109168,2.880457,0,2591700,10.287368,Delay-insensitive,4,7.0
68700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.3300889999999999,1.232482,3.132221,0,2591700,10.287368,Delay-insensitive,4,7.0
69000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.515745,1.189308,2.6823,0,2591700,10.287368,Delay-insensitive,4,7.0
69300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.470416,1.579626,9.873773,0,2591700,10.287368,Delay-insensitive,4,7.0
69600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.529718,1.1494209999999998,2.277252,0,2591700,10.287368,Delay-insensitive,4,7.0
69900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.397798,1.154318,2.520937,0,2591700,10.287368,Delay-insensitive,4,7.0
70200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.55665,1.121814,2.685165,0,2591700,10.287368,Delay-insensitive,4,7.0
70500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.21681,1.12466,2.667023,0,2591700,10.287368,Delay-insensitive,4,7.0
70800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4149899999999999,1.132731,2.881143,0,2591700,10.287368,Delay-insensitive,4,7.0
71100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.507972,1.11006,2.572053,0,2591700,10.287368,Delay-insensitive,4,7.0
71400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.593171,1.157284,2.914107,0,2591700,10.287368,Delay-insensitive,4,7.0
71700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.507283,1.156793,2.758033,0,2591700,10.287368,Delay-insensitive,4,7.0
72000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.520762,1.135071,2.471103,0,2591700,10.287368,Delay-insensitive,4,7.0
72300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6102489999999999,1.201921,2.952476,0,2591700,10.287368,Delay-insensitive,4,7.0
72600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.139692,1.147703,2.9293400000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
72900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.541808,1.529754,10.144755,0,2591700,10.287368,Delay-insensitive,4,7.0
73200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.166448,1.111546,2.613093,0,2591700,10.287368,Delay-insensitive,4,7.0
73500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.601615,1.140016,2.553378,0,2591700,10.287368,Delay-insensitive,4,7.0
73800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.517832,1.151594,2.502659,0,2591700,10.287368,Delay-insensitive,4,7.0
74100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.44164,1.126092,2.90718,0,2591700,10.287368,Delay-insensitive,4,7.0
74400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5322859999999999,1.115451,2.37116,0,2591700,10.287368,Delay-insensitive,4,7.0
74700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.109263,1.118869,2.588892,0,2591700,10.287368,Delay-insensitive,4,7.0
75000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.509881,1.135818,2.407645,0,2591700,10.287368,Delay-insensitive,4,7.0
75300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.155409,1.072855,2.475545,0,2591700,10.287368,Delay-insensitive,4,7.0
75600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.579367,1.169675,2.560566,0,2591700,10.287368,Delay-insensitive,4,7.0
75900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.472743,1.153937,2.615178,0,2591700,10.287368,Delay-insensitive,4,7.0
76200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.584549,1.150633,2.301508,0,2591700,10.287368,Delay-insensitive,4,7.0
76500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.584675,1.561978,10.133416,0,2591700,10.287368,Delay-insensitive,4,7.0
76800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.32009,1.13052,2.892277,0,2591700,10.287368,Delay-insensitive,4,7.0
77100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.545488,1.117058,2.402331,0,2591700,10.287368,Delay-insensitive,4,7.0
77400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.503872,1.116754,2.755029,0,2591700,10.287368,Delay-insensitive,4,7.0
77700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.584546,1.147521,2.801742,0,2591700,10.287368,Delay-insensitive,4,7.0
78000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.437868,1.082591,2.23003,0,2591700,10.287368,Delay-insensitive,4,7.0
78300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.58572,1.119242,2.3128,0,2591700,10.287368,Delay-insensitive,4,7.0
78600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.541038,1.136495,2.688075,0,2591700,10.287368,Delay-insensitive,4,7.0
