timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.514512,7.271567999999999,9.491842,0,2591700,47.431677,Delay-insensitive,1,1.75
39300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.147317,7.328697,10.904549,0,2591700,47.431677,Delay-insensitive,1,1.75
39600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.544884,7.523739,10.483659,0,2591700,47.431677,Delay-insensitive,1,1.75
39900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.188146,6.951261,13.009499,0,2591700,47.431677,Delay-insensitive,1,1.75
40200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.187477,7.458813,13.50365,0,2591700,47.431677,Delay-insensitive,1,1.75
40500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.557293,7.582367,14.368649,0,2591700,47.431677,Delay-insensitive,1,1.75
40800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.083888,7.565872,13.635688,0,2591700,47.431677,Delay-insensitive,1,1.75
41100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.54549,7.553476,10.551965,0,2591700,47.431677,Delay-insensitive,1,1.75
41400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.206776,7.357506,11.509225,0,2591700,47.431677,Delay-insensitive,1,1.75
41700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.599874,7.988499000000001,12.744182,0,2591700,47.431677,Delay-insensitive,1,1.75
42000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.078926,6.913685000000001,7.783859,0,2591700,47.431677,Delay-insensitive,1,1.75
42300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.372625,11.171374,37.527764000000005,0,2591700,47.431677,Delay-insensitive,1,1.75
42600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.1329,6.719003999999999,7.894041,0,2591700,47.431677,Delay-insensitive,1,1.75
42900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.170043,7.176367,10.61414,0,2591700,47.431677,Delay-insensitive,1,1.75
43200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.558891,7.614617999999999,11.252427,0,2591700,47.431677,Delay-insensitive,1,1.75
43500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.150809,6.918533,11.059102,0,2591700,47.431677,Delay-insensitive,1,1.75
43800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.585698,7.501142999999999,13.40614,0,2591700,47.431677,Delay-insensitive,1,1.75
44100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.576635,7.780131,14.213145,0,2591700,47.431677,Delay-insensitive,1,1.75
44400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.586817,7.556002,13.623257,0,2591700,47.431677,Delay-insensitive,1,1.75
44700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.196912,7.238662,11.150221,0,2591700,47.431677,Delay-insensitive,1,1.75
45000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.552909,7.579624000000001,10.560294,0,2591700,47.431677,Delay-insensitive,1,1.75
45300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.775443,8.744373,13.508805,0,2591700,47.431677,Delay-insensitive,1,1.75
45600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.476723,6.97423,7.713466,0,2591700,47.431677,Delay-insensitive,1,1.75
45900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.331628,11.192278,29.479218,0,2591700,47.431677,Delay-insensitive,1,1.75
46200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.278002,6.78354,7.887032,0,2591700,47.431677,Delay-insensitive,1,1.75
46500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.560092,7.704922,12.416069,0,2591700,47.431677,Delay-insensitive,1,1.75
46800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.156639,7.263375,11.086635,0,2591700,47.431677,Delay-insensitive,1,1.75
47100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.021616,7.37645,10.602758,0,2591700,47.431677,Delay-insensitive,1,1.75
47400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.53556,12.634626,55.478646,0,2591700,47.431677,Delay-insensitive,1,1.75
47700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.539654,7.933285000000001,17.300873,0,2591700,47.431677,Delay-insensitive,1,1.75
48000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.199802,7.577427,14.330327,0,2591700,47.431677,Delay-insensitive,1,1.75
48300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.093,7.193249000000001,11.704711,0,2591700,47.431677,Delay-insensitive,1,1.75
48600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.528626,7.715144,12.373778,0,2591700,47.431677,Delay-insensitive,1,1.75
48900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.040376,7.681814,13.203986,0,2591700,47.431677,Delay-insensitive,1,1.75
49200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.310721000000001,7.513017,7.830382000000001,0,2591700,47.431677,Delay-insensitive,1,1.75
49500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.170935,10.484972,30.54274,0,2591700,47.431677,Delay-insensitive,1,1.75
49800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.01222,7.278066,7.685091000000001,0,2591700,47.431677,Delay-insensitive,1,1.75
50100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.563582,9.553274,25.698128,0,2591700,47.431677,Delay-insensitive,1,1.75
50400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.56399,7.528841000000001,10.602388,0,2591700,47.431677,Delay-insensitive,1,1.75
50700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.108472,7.286747999999999,11.146086,0,2591700,47.431677,Delay-insensitive,1,1.75
51000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.545405,7.278627,13.595318,0,2591700,47.431677,Delay-insensitive,1,1.75
51300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.573753,7.643467999999999,14.132926,0,2591700,47.431677,Delay-insensitive,1,1.75
51600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.556473,7.966664999999999,14.571217,0,2591700,47.431677,Delay-insensitive,1,1.75
51900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.557917,7.574438000000001,10.528448,0,2591700,47.431677,Delay-insensitive,1,1.75
52200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.111332,7.433231,10.990492,0,2591700,47.431677,Delay-insensitive,1,1.75
52500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.679467,8.262525,13.010092,0,2591700,47.431677,Delay-insensitive,1,1.75
52800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.214419,6.942475,10.346238,0,2591700,47.431677,Delay-insensitive,1,1.75
53100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.334878999999999,11.156121,34.65813,0,2591700,47.431677,Delay-insensitive,1,1.75
53400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.196505,6.776217,7.881969000000001,0,2591700,47.431677,Delay-insensitive,1,1.75
53700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.151476,7.037472,10.575395,0,2591700,47.431677,Delay-insensitive,1,1.75
54000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.5805620000000005,7.610474000000001,11.047346,0,2591700,47.431677,Delay-insensitive,1,1.75
54300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.793107,7.353648,11.111415,0,2591700,47.431677,Delay-insensitive,1,1.75
54600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.55569,7.198658,13.507998,0,2591700,47.431677,Delay-insensitive,1,1.75
54900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.114999,7.574625999999999,14.244875,0,2591700,47.431677,Delay-insensitive,1,1.75
55200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.560712,7.565314999999999,13.619335,0,2591700,47.431677,Delay-insensitive,1,1.75
55500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.199919,7.390017999999999,11.150649,0,2591700,47.431677,Delay-insensitive,1,1.75
55800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.509874,7.530677000000001,10.63715,0,2591700,47.431677,Delay-insensitive,1,1.75
56100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.478445,7.776014,12.800553,0,2591700,47.431677,Delay-insensitive,1,1.75
56400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.987405,6.9699860000000005,9.592036,0,2591700,47.431677,Delay-insensitive,1,1.75
56700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.312369,11.228186,43.852836,0,2591700,47.431677,Delay-insensitive,1,1.75
57000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.10715,6.620345,7.879358,0,2591700,47.431677,Delay-insensitive,1,1.75
57300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.583256,7.554360000000001,10.732856,0,2591700,47.431677,Delay-insensitive,1,1.75
57600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.055942,7.246735,11.186727,0,2591700,47.431677,Delay-insensitive,1,1.75
57900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.550363,7.522333000000001,10.460692,0,2591700,47.431677,Delay-insensitive,1,1.75
58200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.581064,9.445126,26.154951,0,2591700,47.431677,Delay-insensitive,1,1.75
58500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.57587,7.514344,13.625195,0,2591700,47.431677,Delay-insensitive,1,1.75
58800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.583245,7.835300999999999,14.179007,0,2591700,47.431677,Delay-insensitive,1,1.75
59100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.228456,7.181135,10.460829,0,2591700,47.431677,Delay-insensitive,1,1.75
59400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.606448,7.652044999999999,11.073112,0,2591700,47.431677,Delay-insensitive,1,1.75
59700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.128674,7.669022999999999,13.157359,0,2591700,47.431677,Delay-insensitive,1,1.75
60000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.256246,7.535003,8.818373,0,2591700,47.431677,Delay-insensitive,1,1.75
60300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.264411,14.690402,44.862579,0,2591700,47.431677,Delay-insensitive,1,1.75
60600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.209388,7.358033,7.710342,0,2591700,47.431677,Delay-insensitive,1,1.75
60900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.5378300000000005,12.108756,53.192252,0,2591700,47.431677,Delay-insensitive,1,1.75
61200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.563415,7.624969999999999,11.478274,0,2591700,47.431677,Delay-insensitive,1,1.75
61500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.66293,7.29519,10.985878,0,2591700,47.431677,Delay-insensitive,1,1.75
61800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.520124,7.201211,13.511798,0,2591700,47.431677,Delay-insensitive,1,1.75
62100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.651691,14.938077,33.67934,0,2591700,47.431677,Delay-insensitive,1,1.75
62400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.260814,12.235086,32.451345,0,2591700,47.431677,Delay-insensitive,1,1.75
62700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.68613,9.40431,14.548854,0,2591700,47.431677,Delay-insensitive,1,1.75
63000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.35752,8.967927,15.753081,0,2591700,47.431677,Delay-insensitive,1,1.75
63300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.685263,9.645903,15.886221,0,2591700,47.431677,Delay-insensitive,1,1.75
63600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.330177,8.500454,11.142707,0,2591700,47.431677,Delay-insensitive,1,1.75
63900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.09713,12.672285,39.204009,0,2591700,47.431677,Delay-insensitive,1,1.75
64200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.162596,7.819980999999999,10.731041,0,2591700,47.431677,Delay-insensitive,1,1.75
64500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.872294999999999,8.776881,10.481798,0,2591700,47.431677,Delay-insensitive,1,1.75
64800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.635719,9.110225,10.952624,0,2591700,47.431677,Delay-insensitive,1,1.75
65100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.028575,8.438680999999999,11.078713,0,2591700,47.431677,Delay-insensitive,1,1.75
65400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.620607,8.48051,17.052215,0,2591700,47.431677,Delay-insensitive,1,1.75
65700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.248758,9.086854,17.776820999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
66000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.549516,9.009044,16.446199,0,2591700,47.431677,Delay-insensitive,1,1.75
66300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.105584,8.761108,13.501816,0,2591700,47.431677,Delay-insensitive,1,1.75
66600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.585803999999999,11.933373,33.139888,0,2591700,47.431677,Delay-insensitive,1,1.75
66900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.783074,9.145893,13.205739,0,2591700,47.431677,Delay-insensitive,1,1.75
67200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.27652,8.094894,11.25036,0,2591700,47.431677,Delay-insensitive,1,1.75
67500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.1264330000000005,12.332353,30.21551,0,2591700,47.431677,Delay-insensitive,1,1.75
67800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.185731,7.475917999999999,13.033179,0,2591700,47.431677,Delay-insensitive,1,1.75
68100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.760077,9.515889,13.462699,0,2591700,47.431677,Delay-insensitive,1,1.75
68400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.430101,7.844388,13.241888,0,2591700,47.431677,Delay-insensitive,1,1.75
68700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.872143,8.998966000000001,13.045483,0,2591700,47.431677,Delay-insensitive,1,1.75
69000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.514123,7.852261,12.979932000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
69300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.155692,9.022873,12.974915,0,2591700,47.431677,Delay-insensitive,1,1.75
69600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.993842,7.860436,12.67076,0,2591700,47.431677,Delay-insensitive,1,1.75
69900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.408869,8.724665,12.584804,0,2591700,47.431677,Delay-insensitive,1,1.75
70200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.1705450000000002,7.776388000000001,12.512463,0,2591700,47.431677,Delay-insensitive,1,1.75
70500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.094661,8.511878999999999,14.24083,0,2591700,47.431677,Delay-insensitive,1,1.75
70800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,8.609060000000001,9.017674,9.536492,0,2591700,47.431677,Delay-insensitive,1,1.75
71100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.983546,11.914129,30.315479,0,2591700,47.431677,Delay-insensitive,1,1.75
71400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.96823,8.712484,12.074314,0,2591700,47.431677,Delay-insensitive,1,1.75
71700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.687732,11.530311,38.461128,0,2591700,47.431677,Delay-insensitive,1,1.75
72000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,8.740781,9.005023,9.251662,0,2591700,47.431677,Delay-insensitive,1,1.75
72300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.982354,8.137333,9.428835,0,2591700,47.431677,Delay-insensitive,1,1.75
72600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.305775,8.734283999999999,11.839255,0,2591700,47.431677,Delay-insensitive,1,1.75
72900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.093477,7.807889999999999,11.702996,0,2591700,47.431677,Delay-insensitive,1,1.75
73200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.936433999999999,12.71692,49.875861,0,2591700,47.431677,Delay-insensitive,1,1.75
73500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.591049000000001,8.723049000000001,11.414626,0,2591700,47.431677,Delay-insensitive,1,1.75
73800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.280254,7.970051,11.447407,0,2591700,47.431677,Delay-insensitive,1,1.75
74100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.989713,9.7113,13.740764000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
74400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.801525,14.269787,65.162421,0,2591700,47.431677,Delay-insensitive,1,1.75
74700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.521742999999999,11.853974,38.412485,0,2591700,47.431677,Delay-insensitive,1,1.75
75000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.278844,9.510013,15.525935,0,2591700,47.431677,Delay-insensitive,1,1.75
75300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.352084,9.07021,10.612148,0,2591700,47.431677,Delay-insensitive,1,1.75
75600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.931956,11.355585,34.207126,0,2591700,47.431677,Delay-insensitive,1,1.75
75900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.267206,8.137238,10.939823,0,2591700,47.431677,Delay-insensitive,1,1.75
76200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.886276,8.748739,11.098533,0,2591700,47.431677,Delay-insensitive,1,1.75
76500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.379031,7.8233,10.05482,0,2591700,47.431677,Delay-insensitive,1,1.75
76800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.857939,9.024008,11.246441,0,2591700,47.431677,Delay-insensitive,1,1.75
77100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.9494620000000005,8.345918,11.442316,0,2591700,47.431677,Delay-insensitive,1,1.75
77400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,8.19179,15.780147,42.665114,0,2591700,47.431677,Delay-insensitive,1,1.75
77700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.045789,10.463957,24.791836,0,2591700,47.431677,Delay-insensitive,1,1.75
