timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.004983,6.313765,15.384324,0,1059300,46.027786,Interactive,4,7.0
40500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.73223,7.31505,18.054211,0,1059300,46.027786,Interactive,4,7.0
40800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.682619,9.194017,28.742817,0,1059300,46.027786,Interactive,4,7.0
41100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.338655,7.393583,23.492629,0,1059300,46.027786,Interactive,4,7.0
41400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.1935129999999998,8.923513,32.190732000000004,0,1059300,46.027786,Interactive,4,7.0
41700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.567182,7.434553999999999,23.34402,0,1059300,46.027786,Interactive,4,7.0
42000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.96897,8.651338,24.68463,0,1059300,46.027786,Interactive,4,7.0
42300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.816946,8.898164,22.609722,0,1059300,46.027786,Interactive,4,7.0
42600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.470592,7.912771,22.94753,0,1059300,46.027786,Interactive,4,7.0
42900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.1820119999999999,6.605502,19.834237,0,1059300,46.027786,Interactive,4,7.0
43200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8381850000000001,7.054795,19.089435,0,1059300,46.027786,Interactive,4,7.0
43500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.390974,7.857578,18.556057,0,1059300,46.027786,Interactive,4,7.0
43800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.467033,8.664444999999999,21.423058,0,1059300,46.027786,Interactive,4,7.0
44100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.230442,7.445019,21.066363,0,1059300,46.027786,Interactive,4,7.0
44400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.09348,7.349336,21.414454,0,1059300,46.027786,Interactive,4,7.0
44700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.891342,7.352341,21.633376,0,1059300,46.027786,Interactive,4,7.0
45000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.7802319999999999,7.138311999999999,21.149389000000003,0,1059300,46.027786,Interactive,4,7.0
45300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.028923,7.751566,23.010396,0,1059300,46.027786,Interactive,4,7.0
45600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.189675,8.13442,23.784505,0,1059300,46.027786,Interactive,4,7.0
45900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8498379999999999,7.325458999999999,19.02093,0,1059300,46.027786,Interactive,4,7.0
46200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.5168189999999999,7.0323850000000006,17.475877,0,1059300,46.027786,Interactive,4,7.0
46500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.531724,7.373106,17.785051,0,1059300,46.027786,Interactive,4,7.0
46800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.15544,6.690410000000001,17.307179,0,1059300,46.027786,Interactive,4,7.0
47100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.093122,8.184264,16.530859,0,1059300,46.027786,Interactive,4,7.0
47400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.214453,7.095366,23.036144,0,1059300,46.027786,Interactive,4,7.0
47700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.354388,6.537473,17.888756,0,1059300,46.027786,Interactive,4,7.0
48000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.941062,7.081708,19.788132,0,1059300,46.027786,Interactive,4,7.0
48300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.053467,7.716882000000001,22.590854,0,1059300,46.027786,Interactive,4,7.0
48600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.413645,8.380771000000001,18.777698,0,1059300,46.027786,Interactive,4,7.0
48900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.203767,7.549792999999999,22.202882,0,1059300,46.027786,Interactive,4,7.0
49200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.240099,7.266705,18.900769,0,1059300,46.027786,Interactive,4,7.0
49500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.145931,7.417725999999999,30.104483,0,1059300,46.027786,Interactive,4,7.0
49800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.591633,7.144317999999999,18.426932,0,1059300,46.027786,Interactive,4,7.0
50100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.219963,6.95291,16.766144,0,1059300,46.027786,Interactive,4,7.0
50400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.261969,8.531689,30.418169,0,1059300,46.027786,Interactive,4,7.0
50700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.564037,7.333005,16.862211,0,1059300,46.027786,Interactive,4,7.0
51000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.246214,6.684728,24.592912,0,1059300,46.027786,Interactive,4,7.0
51300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.37243,7.139395,21.194873,0,1059300,46.027786,Interactive,4,7.0
51600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.282488,10.113173,40.117274,0,1059300,46.027786,Interactive,4,7.0
51900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.561593,7.007863,23.212677,0,1059300,46.027786,Interactive,4,7.0
52200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.727438,8.809923,26.037424,0,1059300,46.027786,Interactive,4,7.0
52500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.293011,7.731114999999999,19.802303,0,1059300,46.027786,Interactive,4,7.0
52800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.151047,10.104816,28.383709000000003,0,1059300,46.027786,Interactive,4,7.0
53100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.815252,12.082777,27.610443,0,1059300,46.027786,Interactive,4,7.0
53400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.154057,13.601804,23.928964,0,1059300,46.027786,Interactive,4,7.0
53700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,6.269898,13.55977,25.780685,0,1059300,46.027786,Interactive,4,7.0
54000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.518583,8.384786,14.651069,0,1059300,46.027786,Interactive,4,7.0
54300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.160772,6.420026999999999,15.279004999999998,0,1059300,46.027786,Interactive,4,7.0
54600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.676782,7.974335000000001,17.552813,0,1059300,46.027786,Interactive,4,7.0
54900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.458375,6.775383000000001,28.516993,0,1059300,46.027786,Interactive,4,7.0
55200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.023856,7.353855,16.986468,0,1059300,46.027786,Interactive,4,7.0
55500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.564153,8.226763,24.136485,0,1059300,46.027786,Interactive,4,7.0
55800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.930699,7.933206,20.533118,0,1059300,46.027786,Interactive,4,7.0
56100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.477415,6.960789999999999,18.038143,0,1059300,46.027786,Interactive,4,7.0
56400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.923549,8.425977,24.303567,0,1059300,46.027786,Interactive,4,7.0
56700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.645649,7.643696,15.718688,0,1059300,46.027786,Interactive,4,7.0
57000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.585635,7.686491,16.703297,0,1059300,46.027786,Interactive,4,7.0
57300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.745796,7.743324,15.517249,0,1059300,46.027786,Interactive,4,7.0
57600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.46784,7.42103,15.808412,0,1059300,46.027786,Interactive,4,7.0
57900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.6800109999999999,6.987833,18.909873,0,1059300,46.027786,Interactive,4,7.0
58200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.694272,8.631043,32.970948,0,1059300,46.027786,Interactive,4,7.0
58500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.466021,8.743825,18.879458,0,1059300,46.027786,Interactive,4,7.0
58800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.70119,7.618086,14.655235,0,1059300,46.027786,Interactive,4,7.0
59100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.434892,7.899491,19.495701,0,1059300,46.027786,Interactive,4,7.0
59400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.406916,7.407836,15.44936,0,1059300,46.027786,Interactive,4,7.0
59700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.765143,8.642928,25.975213,0,1059300,46.027786,Interactive,4,7.0
60000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.957095,8.017387,14.345068,0,1059300,46.027786,Interactive,4,7.0
60300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.048502,8.681886,23.837712,0,1059300,46.027786,Interactive,4,7.0
60600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.994049,7.647616,13.260099,0,1059300,46.027786,Interactive,4,7.0
60900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.63645,7.204842,18.397702,0,1059300,46.027786,Interactive,4,7.0
61200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.697401,8.601151,25.60172,0,1059300,46.027786,Interactive,4,7.0
61500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.7976009999999998,8.007399000000001,19.792569,0,1059300,46.027786,Interactive,4,7.0
61800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.3529520000000002,8.269623,21.823584,0,1059300,46.027786,Interactive,4,7.0
62100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.741373,7.725233,16.650357999999997,0,1059300,46.027786,Interactive,4,7.0
62400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.151146,7.291794,18.935963,0,1059300,46.027786,Interactive,4,7.0
62700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.841246,7.347803999999999,16.752292,0,1059300,46.027786,Interactive,4,7.0
63000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.188344,7.222535000000001,14.226385999999998,0,1059300,46.027786,Interactive,4,7.0
63300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.182673,7.69788,12.995448,0,1059300,46.027786,Interactive,4,7.0
63600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.169138,7.813031,17.269079,0,1059300,46.027786,Interactive,4,7.0
63900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.2038859999999999,6.867248,16.3859,0,1059300,46.027786,Interactive,4,7.0
64200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.530916,7.201164,15.439091,0,1059300,46.027786,Interactive,4,7.0
64500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.565302,9.665598,29.076154,0,1059300,46.027786,Interactive,4,7.0
64800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.749769,7.927933,14.913727,0,1059300,46.027786,Interactive,4,7.0
65100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.159404,6.536490000000001,14.731436,0,1059300,46.027786,Interactive,4,7.0
65400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.98812,7.916057,15.622,0,1059300,46.027786,Interactive,4,7.0
65700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.183869,6.127733999999999,18.286073,0,1059300,46.027786,Interactive,4,7.0
66000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.764759,7.737894,16.186463,0,1059300,46.027786,Interactive,4,7.0
66300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.830189,8.763145,21.757787,0,1059300,46.027786,Interactive,4,7.0
66600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.144354,7.987546000000001,21.645703,0,1059300,46.027786,Interactive,4,7.0
66900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.082056,7.860608,19.353316,0,1059300,46.027786,Interactive,4,7.0
67200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.399515,8.726542,28.024618,0,1059300,46.027786,Interactive,4,7.0
67500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.1983,7.592703999999999,15.969872,0,1059300,46.027786,Interactive,4,7.0
67800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.413637,7.530905000000001,16.432515,0,1059300,46.027786,Interactive,4,7.0
68100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.1417580000000003,7.264833,18.205045,0,1059300,46.027786,Interactive,4,7.0
68400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.908355,7.836508999999999,18.297412,0,1059300,46.027786,Interactive,4,7.0
68700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.404973,7.105891000000001,17.908205,0,1059300,46.027786,Interactive,4,7.0
69000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.171396,6.829241000000001,21.402521,0,1059300,46.027786,Interactive,4,7.0
69300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.198716,7.333742999999999,17.950644,0,1059300,46.027786,Interactive,4,7.0
69600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8382069999999999,7.660039999999999,21.048276,0,1059300,46.027786,Interactive,4,7.0
69900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.178703,7.657764,21.284838,0,1059300,46.027786,Interactive,4,7.0
70200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.622696,7.416944,19.542928,0,1059300,46.027786,Interactive,4,7.0
70500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.377972,8.99745,38.566157,0,1059300,46.027786,Interactive,4,7.0
70800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.315377,8.662224,18.102842000000003,0,1059300,46.027786,Interactive,4,7.0
71100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.644559,9.474236,27.380097,0,1059300,46.027786,Interactive,4,7.0
71400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.89878,7.583758,16.598465,0,1059300,46.027786,Interactive,4,7.0
71700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.585482,7.734978999999999,17.754926,0,1059300,46.027786,Interactive,4,7.0
72000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.723755,7.371749,16.679356,0,1059300,46.027786,Interactive,4,7.0
72300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.309696,7.932262,16.335318,0,1059300,46.027786,Interactive,4,7.0
72600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.268821,7.747447,16.743412,0,1059300,46.027786,Interactive,4,7.0
72900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.053963,7.302294,20.46842,0,1059300,46.027786,Interactive,4,7.0
73200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.2055809999999999,7.465088000000001,20.146591,0,1059300,46.027786,Interactive,4,7.0
73500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.793447,7.096086,20.07858,0,1059300,46.027786,Interactive,4,7.0
73800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.181646,6.324366,21.631684,0,1059300,46.027786,Interactive,4,7.0
74100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.896649,8.499865,19.817907,0,1059300,46.027786,Interactive,4,7.0
74400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.780867,6.663237,20.553093,0,1059300,46.027786,Interactive,4,7.0
74700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8829049999999999,7.621922,16.021814000000003,0,1059300,46.027786,Interactive,4,7.0
75000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.046543,7.616596,18.932475,0,1059300,46.027786,Interactive,4,7.0
75300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.821479,7.683414999999999,17.57582,0,1059300,46.027786,Interactive,4,7.0
75600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.601373,8.330778,17.034084,0,1059300,46.027786,Interactive,4,7.0
75900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.201989,6.943384,17.018722,0,1059300,46.027786,Interactive,4,7.0
76200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.868594,7.744686,17.853433,0,1059300,46.027786,Interactive,4,7.0
76500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.1665559999999999,7.277169000000001,20.20175,0,1059300,46.027786,Interactive,4,7.0
76800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.27081,6.997882000000001,16.67665,0,1059300,46.027786,Interactive,4,7.0
77100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.332828,8.321344,21.960784,0,1059300,46.027786,Interactive,4,7.0
77400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.205364,6.597998,21.715649,0,1059300,46.027786,Interactive,4,7.0
77700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.302715,6.982784,18.898912,0,1059300,46.027786,Interactive,4,7.0
78000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.362216,7.131405,19.686346,0,1059300,46.027786,Interactive,4,7.0
78300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.096609,7.1655940000000005,19.874005,0,1059300,46.027786,Interactive,4,7.0
78600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.297273,6.642894999999999,24.457048,0,1059300,46.027786,Interactive,4,7.0
78900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.987091,8.656543,18.883439000000003,0,1059300,46.027786,Interactive,4,7.0
79200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.503225,7.8905,30.1502,0,1059300,46.027786,Interactive,4,7.0
79500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.457466,7.492197,17.037971,0,1059300,46.027786,Interactive,4,7.0
79800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.368628,10.044693,38.199576,0,1059300,46.027786,Interactive,4,7.0
80100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.153341,6.6893970000000005,18.05265,0,1059300,46.027786,Interactive,4,7.0
80400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.212108,8.627889,18.28702,0,1059300,46.027786,Interactive,4,7.0
