timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.875484,3.70801,5.196231,0,2591700,13.025388,Interactive,2,3.5
41400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.635226,3.46015,4.178828,0,2591700,13.025388,Interactive,2,3.5
41700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.971597,3.618274,4.4113690000000005,0,2591700,13.025388,Interactive,2,3.5
42000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.583502,4.808784999999999,18.686201,0,2591700,13.025388,Interactive,2,3.5
42300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.003288,3.635226,4.476662,0,2591700,13.025388,Interactive,2,3.5
42600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.092264,3.4985800000000005,4.401524,0,2591700,13.025388,Interactive,2,3.5
42900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.766727,3.648394,4.545831,0,2591700,13.025388,Interactive,2,3.5
43200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.715952,3.5457940000000003,4.378048000000001,0,2591700,13.025388,Interactive,2,3.5
43500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.8576,3.658455000000001,4.571406,0,2591700,13.025388,Interactive,2,3.5
43800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.105419,3.4938580000000004,4.617703,0,2591700,13.025388,Interactive,2,3.5
44100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.971862,3.5064580000000003,4.366521,0,2591700,13.025388,Interactive,2,3.5
44400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.949025,3.705653,4.775193,0,2591700,13.025388,Interactive,2,3.5
44700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.97569,3.677715,4.891915,0,2591700,13.025388,Interactive,2,3.5
45000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.726197,3.630821,4.511637,0,2591700,13.025388,Interactive,2,3.5
45300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.8115,3.825234,5.704668,0,2591700,13.025388,Interactive,2,3.5
45600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.874924,4.966871,19.46473,0,2591700,13.025388,Interactive,2,3.5
45900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.539278,3.477403,4.549027,0,2591700,13.025388,Interactive,2,3.5
46200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.994898,3.66276,4.325799,0,2591700,13.025388,Interactive,2,3.5
46500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.702052,3.462984,4.499119,0,2591700,13.025388,Interactive,2,3.5
46800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.364276,3.523413,4.589502,0,2591700,13.025388,Interactive,2,3.5
47100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.9390400000000003,3.738746,4.422734999999999,0,2591700,13.025388,Interactive,2,3.5
47400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.29399,3.624353,4.632045,0,2591700,13.025388,Interactive,2,3.5
47700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.987186,3.670827,4.247775,0,2591700,13.025388,Interactive,2,3.5
48000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.943282,3.686127,5.009492,0,2591700,13.025388,Interactive,2,3.5
48300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.086336,3.7636,4.614758999999999,0,2591700,13.025388,Interactive,2,3.5
48600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.013363,3.777944,4.994196,0,2591700,13.025388,Interactive,2,3.5
48900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.034051,3.702543,4.481687,0,2591700,13.025388,Interactive,2,3.5
49200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.6114620000000002,4.879967,14.875965,0,2591700,13.025388,Interactive,2,3.5
49500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.034965,3.600931,4.511135,0,2591700,13.025388,Interactive,2,3.5
49800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.109607,3.781736,4.936083,0,2591700,13.025388,Interactive,2,3.5
50100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.483442,3.5973910000000004,4.5256300000000005,0,2591700,13.025388,Interactive,2,3.5
50400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.826093,3.722944,4.996046,0,2591700,13.025388,Interactive,2,3.5
50700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.374048,3.545858,4.600761,0,2591700,13.025388,Interactive,2,3.5
51000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.136557,3.705781,4.564306,0,2591700,13.025388,Interactive,2,3.5
51300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.417127,3.4690769999999995,4.429423,0,2591700,13.025388,Interactive,2,3.5
51600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.989102,3.661167,4.79451,0,2591700,13.025388,Interactive,2,3.5
51900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.190491,3.480159,5.304551,0,2591700,13.025388,Interactive,2,3.5
52200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.800364,3.494578,4.586364,0,2591700,13.025388,Interactive,2,3.5
52500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.80781,3.649767,4.562994000000001,0,2591700,13.025388,Interactive,2,3.5
52800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.474787,4.777492,19.630718,0,2591700,13.025388,Interactive,2,3.5
53100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.873298,3.627835,4.267156,0,2591700,13.025388,Interactive,2,3.5
53400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.8468,3.667986,4.680985,0,2591700,13.025388,Interactive,2,3.5
53700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.830531,3.635614,4.44416,0,2591700,13.025388,Interactive,2,3.5
54000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.54189,3.546593,5.060359,0,2591700,13.025388,Interactive,2,3.5
54300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.769845,3.681962,4.295056,0,2591700,13.025388,Interactive,2,3.5
54600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.7098259999999998,3.4998730000000005,4.524036,0,2591700,13.025388,Interactive,2,3.5
54900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.843305,3.496474,4.370618,0,2591700,13.025388,Interactive,2,3.5
55200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.059351,3.7194,4.56838,0,2591700,13.025388,Interactive,2,3.5
55500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.41404,3.588258,4.530744,0,2591700,13.025388,Interactive,2,3.5
55800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.809544,3.653688,4.716098000000001,0,2591700,13.025388,Interactive,2,3.5
56100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.91814,3.876075,7.966307,0,2591700,13.025388,Interactive,2,3.5
56400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.119264,5.060791,21.400488,0,2591700,13.025388,Interactive,2,3.5
56700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.972841,3.708662,4.997952,0,2591700,13.025388,Interactive,2,3.5
57000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.0551,3.76281,4.788416000000001,0,2591700,13.025388,Interactive,2,3.5
57300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.708684,3.5165330000000004,4.371264,0,2591700,13.025388,Interactive,2,3.5
57600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.4147379999999998,3.549738,4.798019,0,2591700,13.025388,Interactive,2,3.5
57900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.909671,3.751566,5.045367,0,2591700,13.025388,Interactive,2,3.5
58200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.914478,3.877885,6.071108000000001,0,2591700,13.025388,Interactive,2,3.5
58500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.859913,3.711532,4.338839,0,2591700,13.025388,Interactive,2,3.5
58800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.549688,3.563194,4.567897,0,2591700,13.025388,Interactive,2,3.5
59100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.717731,3.720773,4.3294120000000005,0,2591700,13.025388,Interactive,2,3.5
59400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.9054,3.689104,4.451717,0,2591700,13.025388,Interactive,2,3.5
59700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.972945,3.731358,4.464279,0,2591700,13.025388,Interactive,2,3.5
60000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.616505,4.916644,12.220142999999998,0,2591700,13.025388,Interactive,2,3.5
60300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.901439,3.670349,4.3509,0,2591700,13.025388,Interactive,2,3.5
60600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.741112,3.664177,4.536106,0,2591700,13.025388,Interactive,2,3.5
60900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.266356,3.468853,4.431096,0,2591700,13.025388,Interactive,2,3.5
61200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.952378,3.653757,4.393363,0,2591700,13.025388,Interactive,2,3.5
61500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.659403,3.633898,4.544265,0,2591700,13.025388,Interactive,2,3.5
61800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.785182,3.647226,4.415682,0,2591700,13.025388,Interactive,2,3.5
62100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.9868650000000003,3.714972,4.586291,0,2591700,13.025388,Interactive,2,3.5
62400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.916691,3.718274,4.525165,0,2591700,13.025388,Interactive,2,3.5
62700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.960894,3.629985,4.671722,0,2591700,13.025388,Interactive,2,3.5
63000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.987444,3.788606,4.818922,0,2591700,13.025388,Interactive,2,3.5
63300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.715068,3.759445,5.096707,0,2591700,13.025388,Interactive,2,3.5
63600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.813065,5.019428,18.767069,0,2591700,13.025388,Interactive,2,3.5
63900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.1403790000000003,3.698841,4.687551999999999,0,2591700,13.025388,Interactive,2,3.5
64200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.899446,3.794131,6.256809,0,2591700,13.025388,Interactive,2,3.5
64500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.8408830000000003,3.61807,4.249569,0,2591700,13.025388,Interactive,2,3.5
64800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.473175,3.822228,6.658547,0,2591700,13.025388,Interactive,2,3.5
65100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.905491,3.71403,4.544544,0,2591700,13.025388,Interactive,2,3.5
65400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.963718,3.600519,4.237986,0,2591700,13.025388,Interactive,2,3.5
65700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.91978,3.665559,4.621934,0,2591700,13.025388,Interactive,2,3.5
66000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.834494,3.611429,4.589902,0,2591700,13.025388,Interactive,2,3.5
66300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.59591,3.641809,4.274413,0,2591700,13.025388,Interactive,2,3.5
66600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.754622,3.649414,4.733518,0,2591700,13.025388,Interactive,2,3.5
66900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.737181,3.544563,4.514234,0,2591700,13.025388,Interactive,2,3.5
67200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.934405,5.005278,22.753336,0,2591700,13.025388,Interactive,2,3.5
67500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.042828,3.592747,4.529774,0,2591700,13.025388,Interactive,2,3.5
67800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.9243330000000003,3.678414,4.691478,0,2591700,13.025388,Interactive,2,3.5
68100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.923116,3.591528,4.674274,0,2591700,13.025388,Interactive,2,3.5
68400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.899755,3.696454,4.516549,0,2591700,13.025388,Interactive,2,3.5
68700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.041399,3.678802,4.476277,0,2591700,13.025388,Interactive,2,3.5
69000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.927795,3.713792,4.72494,0,2591700,13.025388,Interactive,2,3.5
69300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.956994,3.734869,4.563082,0,2591700,13.025388,Interactive,2,3.5
69600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.811701,3.601312,4.359571,0,2591700,13.025388,Interactive,2,3.5
69900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.023023,4.063685,5.301543,0,2591700,13.025388,Interactive,2,3.5
70200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.067158,3.571564,4.351087000000001,0,2591700,13.025388,Interactive,2,3.5
70500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.9296,3.645791,4.745552,0,2591700,13.025388,Interactive,2,3.5
70800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.817191,4.8889260000000005,13.25605,0,2591700,13.025388,Interactive,2,3.5
71100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.1728560000000003,3.704105,4.227192,0,2591700,13.025388,Interactive,2,3.5
71400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.258514,3.679383,4.642586,0,2591700,13.025388,Interactive,2,3.5
71700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.498324,3.58631,4.529509,0,2591700,13.025388,Interactive,2,3.5
72000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.859032,3.680058,4.3319220000000005,0,2591700,13.025388,Interactive,2,3.5
72300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.836232,3.5664839999999995,4.358701,0,2591700,13.025388,Interactive,2,3.5
72600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.935267,3.731868,4.484918,0,2591700,13.025388,Interactive,2,3.5
72900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.093109,3.93183,5.679167,0,2591700,13.025388,Interactive,2,3.5
73200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.899151,3.827524,4.571747,0,2591700,13.025388,Interactive,2,3.5
73500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.7748099999999998,3.742825,4.738422,0,2591700,13.025388,Interactive,2,3.5
73800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.061107,3.785982,4.796371,0,2591700,13.025388,Interactive,2,3.5
74100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.278235,3.660368,4.328402,0,2591700,13.025388,Interactive,2,3.5
74400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.727163,4.911578,18.410864,0,2591700,13.025388,Interactive,2,3.5
74700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.8179830000000003,3.699892,4.536042,0,2591700,13.025388,Interactive,2,3.5
75000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.128187,3.672217,4.331983,0,2591700,13.025388,Interactive,2,3.5
75300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.165714,3.845955000000001,4.954226,0,2591700,13.025388,Interactive,2,3.5
75600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.381872,3.715857,4.41551,0,2591700,13.025388,Interactive,2,3.5
75900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.107421,3.693514,4.485793,0,2591700,13.025388,Interactive,2,3.5
76200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.015563,3.556045,5.035038,0,2591700,13.025388,Interactive,2,3.5
76500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.005465,3.68813,4.339583999999999,0,2591700,13.025388,Interactive,2,3.5
76800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.664418,3.586933,4.265547,0,2591700,13.025388,Interactive,2,3.5
77100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.417382,3.612528,4.793079,0,2591700,13.025388,Interactive,2,3.5
77400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.037168,3.85415,4.755081,0,2591700,13.025388,Interactive,2,3.5
77700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.44323,3.5000370000000003,4.359811,0,2591700,13.025388,Interactive,2,3.5
78000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.96332,4.992403,18.587092,0,2591700,13.025388,Interactive,2,3.5
78300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.187746,3.5887330000000004,4.340694999999999,0,2591700,13.025388,Interactive,2,3.5
78600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.784894,3.831091,4.960189,0,2591700,13.025388,Interactive,2,3.5
78900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.164612,3.5157260000000004,4.609376999999999,0,2591700,13.025388,Interactive,2,3.5
79200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.138886,3.687738,4.475012,0,2591700,13.025388,Interactive,2,3.5
79500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.92229,3.514133,4.398393,0,2591700,13.025388,Interactive,2,3.5
79800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.867726,3.647637000000001,4.365711,0,2591700,13.025388,Interactive,2,3.5
80100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.0795060000000003,3.670691,4.320619000000001,0,2591700,13.025388,Interactive,2,3.5
80400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.91756,3.635209,4.245486,0,2591700,13.025388,Interactive,2,3.5
80700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.175935,3.745409,4.548189,0,2591700,13.025388,Interactive,2,3.5
81000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.055623,3.794351,5.565336,0,2591700,13.025388,Interactive,2,3.5
81300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.873801,3.651014,4.747755000000001,0,2591700,13.025388,Interactive,2,3.5
81600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.971747,5.095168,16.309393,0,2591700,13.025388,Interactive,2,3.5
81900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.849759,3.654094,4.510438,0,2591700,13.025388,Interactive,2,3.5
