timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
159300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.311359,4.297943,24.195234,0,2591700,97.82913,Delay-insensitive,8,56.0
159600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.457706,1.952529,19.119906,0,2591700,97.82913,Delay-insensitive,8,56.0
159900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.409174,1.223015,3.665936,0,2591700,97.82913,Delay-insensitive,8,56.0
160200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.48403,1.566103,23.870827,0,2591700,97.82913,Delay-insensitive,8,56.0
160500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.354593,1.156095,2.8974900000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
160800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.302482,1.151455,3.021913,0,2591700,97.82913,Delay-insensitive,8,56.0
161100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5418069999999999,1.19056,3.332319,0,2591700,97.82913,Delay-insensitive,8,56.0
161400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.277869,1.136054,2.924093,0,2591700,97.82913,Delay-insensitive,8,56.0
161700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.503903,6.578092999999999,25.037882,0,2591700,97.82913,Delay-insensitive,8,56.0
162000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.345631,4.773926,24.679556,0,2591700,97.82913,Delay-insensitive,8,56.0
162300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4036679999999999,3.813249,25.543363,0,2591700,97.82913,Delay-insensitive,8,56.0
162600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.203599,3.259289,26.956757,0,2591700,97.82913,Delay-insensitive,8,56.0
162900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.452327,4.484327,26.236253,0,2591700,97.82913,Delay-insensitive,8,56.0
163200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.310409,4.937246,25.133405,0,2591700,97.82913,Delay-insensitive,8,56.0
163500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5032909999999999,3.777318,25.105617,0,2591700,97.82913,Delay-insensitive,8,56.0
163800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.163463,1.50657,22.315469,0,2591700,97.82913,Delay-insensitive,8,56.0
164100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.063956,1.117658,2.946488,0,2591700,97.82913,Delay-insensitive,8,56.0
164400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.467837,1.220024,3.34807,0,2591700,97.82913,Delay-insensitive,8,56.0
164700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.098216,2.237159,22.866218,0,2591700,97.82913,Delay-insensitive,8,56.0
165000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4534729999999999,8.699368,30.525789000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
165300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.2200079999999999,4.005172,23.519472,0,2591700,97.82913,Delay-insensitive,8,56.0
165600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.584238,3.592964,23.031064,0,2591700,97.82913,Delay-insensitive,8,56.0
165900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.300466,1.157521,2.954944,0,2591700,97.82913,Delay-insensitive,8,56.0
166200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.482963,1.213686,3.703248,0,2591700,97.82913,Delay-insensitive,8,56.0
166500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4430729999999999,4.702523,24.730412,0,2591700,97.82913,Delay-insensitive,8,56.0
166800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1314779999999999,1.152156,3.185189,0,2591700,97.82913,Delay-insensitive,8,56.0
167100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.461521,1.209591,3.425213,0,2591700,97.82913,Delay-insensitive,8,56.0
167400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.165373,4.516642,29.254006,0,2591700,97.82913,Delay-insensitive,8,56.0
167700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.453953,4.11992,27.400462,0,2591700,97.82913,Delay-insensitive,8,56.0
168000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.555056,6.538755,26.721347,0,2591700,97.82913,Delay-insensitive,8,56.0
168300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.580154,4.190807,23.876166,0,2591700,97.82913,Delay-insensitive,8,56.0
168600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.293687,4.291468,27.418855,0,2591700,97.82913,Delay-insensitive,8,56.0
168900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.428385,4.231253,27.298935,0,2591700,97.82913,Delay-insensitive,8,56.0
169200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.282815,11.053479,35.707155,0,2591700,97.82913,Delay-insensitive,8,56.0
169500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.404773,5.527408,26.5142,0,2591700,97.82913,Delay-insensitive,8,56.0
169800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.456426,4.155068,25.168655,0,2591700,97.82913,Delay-insensitive,8,56.0
170100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.119052,1.1721469999999998,3.231391,0,2591700,97.82913,Delay-insensitive,8,56.0
170400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.446106,1.2060540000000002,3.790041,0,2591700,97.82913,Delay-insensitive,8,56.0
170700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.187799,4.204518,25.064103,0,2591700,97.82913,Delay-insensitive,8,56.0
171000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.431809,4.59314,26.377172,0,2591700,97.82913,Delay-insensitive,8,56.0
171300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.151542,1.140513,3.121987,0,2591700,97.82913,Delay-insensitive,8,56.0
171600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.475711,1.203642,3.053544,0,2591700,97.82913,Delay-insensitive,8,56.0
171900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.14984,4.208343,25.256108,0,2591700,97.82913,Delay-insensitive,8,56.0
172200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.313625,4.273999,24.160652,0,2591700,97.82913,Delay-insensitive,8,56.0
172500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.529638,4.123533999999999,24.544179,0,2591700,97.82913,Delay-insensitive,8,56.0
172800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.551874,1.172962,3.055344,0,2591700,97.82913,Delay-insensitive,8,56.0
173100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.423276,1.185297,3.311392,0,2591700,97.82913,Delay-insensitive,8,56.0
173400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.136932,1.141577,3.2442290000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
173700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.463471,1.187218,2.979385,0,2591700,97.82913,Delay-insensitive,8,56.0
174000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4353439999999999,10.175288,33.985053,0,2591700,97.82913,Delay-insensitive,8,56.0
174300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.666779,4.509712,27.844048,0,2591700,97.82913,Delay-insensitive,8,56.0
174600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.099976,4.890173,26.025669,0,2591700,97.82913,Delay-insensitive,8,56.0
174900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.393776,3.071034,20.690466,0,2591700,97.82913,Delay-insensitive,8,56.0
175200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.361446,4.12363,21.911503,0,2591700,97.82913,Delay-insensitive,8,56.0
175500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.211361,4.840909,26.063589,0,2591700,97.82913,Delay-insensitive,8,56.0
175800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.481516,7.406005,29.828069,0,2591700,97.82913,Delay-insensitive,8,56.0
176100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.200602,6.067506,33.994288,0,2591700,97.82913,Delay-insensitive,8,56.0
176400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.450999,1.224406,3.145633,0,2591700,97.82913,Delay-insensitive,8,56.0
176700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.484343,4.409298000000001,24.493929,0,2591700,97.82913,Delay-insensitive,8,56.0
177000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.455032,1.172058,3.310665,0,2591700,97.82913,Delay-insensitive,8,56.0
177300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.458205,4.607018,25.980714000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
177600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.542089,1.2053200000000002,2.891034,0,2591700,97.82913,Delay-insensitive,8,56.0
177900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5013880000000001,4.367953,28.884519,0,2591700,97.82913,Delay-insensitive,8,56.0
178200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.123421,1.488538,15.57201,0,2591700,97.82913,Delay-insensitive,8,56.0
178500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.574911,1.17274,3.351938,0,2591700,97.82913,Delay-insensitive,8,56.0
178800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.117575,3.911023,23.386629,0,2591700,97.82913,Delay-insensitive,8,56.0
179100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.615384,4.229563,25.279546,0,2591700,97.82913,Delay-insensitive,8,56.0
179400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.283804,1.132356,3.579413,0,2591700,97.82913,Delay-insensitive,8,56.0
179700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.457327,4.285394999999999,26.80126,0,2591700,97.82913,Delay-insensitive,8,56.0
180000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.219651,4.305646,25.437626,0,2591700,97.82913,Delay-insensitive,8,56.0
180300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.055899,1.123437,2.990073,0,2591700,97.82913,Delay-insensitive,8,56.0
180600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5513170000000001,1.172697,3.174057,0,2591700,97.82913,Delay-insensitive,8,56.0
180900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.321821,1.152669,3.063026,0,2591700,97.82913,Delay-insensitive,8,56.0
181200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.623656,6.869178,24.805256,0,2591700,97.82913,Delay-insensitive,8,56.0
181500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.033086,1.131463,3.165451,0,2591700,97.82913,Delay-insensitive,8,56.0
181800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5861850000000001,4.546062,26.96599,0,2591700,97.82913,Delay-insensitive,8,56.0
182100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.134547,4.400186,25.46889,0,2591700,97.82913,Delay-insensitive,8,56.0
182400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.409033,4.291711,23.884493,0,2591700,97.82913,Delay-insensitive,8,56.0
182700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.285156,1.158379,2.693515,0,2591700,97.82913,Delay-insensitive,8,56.0
183000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.483568,4.356488,27.090837,0,2591700,97.82913,Delay-insensitive,8,56.0
183300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5078520000000001,4.310474,27.190802,0,2591700,97.82913,Delay-insensitive,8,56.0
183600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.2477059999999999,1.179091,3.013824,0,2591700,97.82913,Delay-insensitive,8,56.0
183900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5342279999999999,1.194072,3.107234,0,2591700,97.82913,Delay-insensitive,8,56.0
184200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.251094,1.148019,3.102295,0,2591700,97.82913,Delay-insensitive,8,56.0
184500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.522258,1.200876,3.495677,0,2591700,97.82913,Delay-insensitive,8,56.0
184800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.223883,4.318561,22.9673,0,2591700,97.82913,Delay-insensitive,8,56.0
185100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.374996,1.215139,2.850512,0,2591700,97.82913,Delay-insensitive,8,56.0
185400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.293487,1.555634,17.772035,0,2591700,97.82913,Delay-insensitive,8,56.0
185700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.379424,1.182894,3.059866,0,2591700,97.82913,Delay-insensitive,8,56.0
186000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.503326,1.172803,3.019029,0,2591700,97.82913,Delay-insensitive,8,56.0
186300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4288149999999999,1.255904,3.597943,0,2591700,97.82913,Delay-insensitive,8,56.0
186600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.511112,4.253908,24.033787,0,2591700,97.82913,Delay-insensitive,8,56.0
186900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4950819999999999,1.26149,4.091132,0,2591700,97.82913,Delay-insensitive,8,56.0
187200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.38797,1.215132,3.226147,0,2591700,97.82913,Delay-insensitive,8,56.0
187500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.526928,1.304892,4.169112,0,2591700,97.82913,Delay-insensitive,8,56.0
187800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.399074,1.184588,3.18928,0,2591700,97.82913,Delay-insensitive,8,56.0
188100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.491006,1.846464,11.415431,0,2591700,97.82913,Delay-insensitive,8,56.0
188400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.467887,1.315286,5.397498000000001,0,2591700,97.82913,Delay-insensitive,8,56.0
188700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.453079,4.698437,24.298847,0,2591700,97.82913,Delay-insensitive,8,56.0
189000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.464783,4.764762,27.088836,0,2591700,97.82913,Delay-insensitive,8,56.0
189300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.460934,4.616788,25.735516,0,2591700,97.82913,Delay-insensitive,8,56.0
189600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5154890000000001,5.295694999999999,29.234902,0,2591700,97.82913,Delay-insensitive,8,56.0
189900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.440946,1.195123,3.106553,0,2591700,97.82913,Delay-insensitive,8,56.0
190200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.410281,1.545611,14.031804,0,2591700,97.82913,Delay-insensitive,8,56.0
190500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4167439999999999,1.1854559999999998,2.88921,0,2591700,97.82913,Delay-insensitive,8,56.0
190800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.534688,6.932849000000001,30.541229,0,2591700,97.82913,Delay-insensitive,8,56.0
191100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,2.179799,10.002426,26.014405,0,2591700,97.82913,Delay-insensitive,8,56.0
191400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4565979999999999,5.925512,34.523155,0,2591700,97.82913,Delay-insensitive,8,56.0
191700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4825859999999999,4.466942,26.488744,0,2591700,97.82913,Delay-insensitive,8,56.0
192000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.502183,4.205858999999999,24.705536,0,2591700,97.82913,Delay-insensitive,8,56.0
192300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.564099,3.660413,26.50247,0,2591700,97.82913,Delay-insensitive,8,56.0
192600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.488595,1.547259,15.570654,0,2591700,97.82913,Delay-insensitive,8,56.0
192900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.460047,5.038036,29.730349,0,2591700,97.82913,Delay-insensitive,8,56.0
193200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.361304,1.184372,3.215923,0,2591700,97.82913,Delay-insensitive,8,56.0
193500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.489678,1.233783,3.629693,0,2591700,97.82913,Delay-insensitive,8,56.0
193800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.390053,4.532634,28.122278,0,2591700,97.82913,Delay-insensitive,8,56.0
194100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5020560000000001,1.175238,3.036998,0,2591700,97.82913,Delay-insensitive,8,56.0
194400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.350909,3.475957,23.771049,0,2591700,97.82913,Delay-insensitive,8,56.0
194700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4930609999999999,4.374975,25.084605,0,2591700,97.82913,Delay-insensitive,8,56.0
195000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.450835,4.413715,25.679063,0,2591700,97.82913,Delay-insensitive,8,56.0
195300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.47848,4.415421,23.803263,0,2591700,97.82913,Delay-insensitive,8,56.0
195600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.24394,4.332554,26.647861,0,2591700,97.82913,Delay-insensitive,8,56.0
195900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.504837,4.399575,25.746443,0,2591700,97.82913,Delay-insensitive,8,56.0
196200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.161791,4.722798,24.352847,0,2591700,97.82913,Delay-insensitive,8,56.0
196500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.260327,3.965643,24.951754,0,2591700,97.82913,Delay-insensitive,8,56.0
