timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
154500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.656796,0.952722,1.5656290000000002,0,417600,10.923828,Unkown,2,3.5
154800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5784520000000001,0.92382,1.449034,0,417600,10.923828,Unkown,2,3.5
155100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.646293,0.950137,1.454231,0,417600,10.923828,Unkown,2,3.5
155400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.656913,0.974018,1.7326009999999998,0,417600,10.923828,Unkown,2,3.5
155700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.621694,0.973511,1.472989,0,417600,10.923828,Unkown,2,3.5
156000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.484162,0.980254,1.635075,0,417600,10.923828,Unkown,2,3.5
156300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.63756,0.940684,1.362063,0,417600,10.923828,Unkown,2,3.5
156600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6792239999999999,1.084097,3.3997300000000004,0,417600,10.923828,Unkown,2,3.5
156900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.356882,0.89436,1.441258,0,417600,10.923828,Unkown,2,3.5
157200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653308,1.10989,3.4495410000000004,0,417600,10.923828,Unkown,2,3.5
157500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.464358,0.94671,1.50816,0,417600,10.923828,Unkown,2,3.5
157800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.667171,0.966171,1.575741,0,417600,10.923828,Unkown,2,3.5
158100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6507149999999999,0.933556,1.359613,0,417600,10.923828,Unkown,2,3.5
158400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.651505,1.499545,9.018856,0,417600,10.923828,Unkown,2,3.5
158700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4324979999999999,0.883861,1.475486,0,417600,10.923828,Unkown,2,3.5
159000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.607589,0.890599,1.262756,0,417600,10.923828,Unkown,2,3.5
159300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.592182,0.983442,2.185016,0,417600,10.923828,Unkown,2,3.5
159600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5895,0.876307,1.617168,0,417600,10.923828,Unkown,2,3.5
159900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.633604,0.895825,1.467078,0,417600,10.923828,Unkown,2,3.5
160200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.64289,1.928918,10.976872,0,417600,10.923828,Unkown,2,3.5
160500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.649663,0.945151,1.542452,0,417600,10.923828,Unkown,2,3.5
160800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.629242,0.906253,1.368884,0,417600,10.923828,Unkown,2,3.5
161100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.657989,0.956737,1.489752,0,417600,10.923828,Unkown,2,3.5
161400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5664140000000001,0.964671,1.598083,0,417600,10.923828,Unkown,2,3.5
161700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.669588,0.947401,1.469359,0,417600,10.923828,Unkown,2,3.5
162000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.676109,2.345976,8.553633999999999,0,417600,10.923828,Unkown,2,3.5
162300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.633314,0.918297,1.539999,0,417600,10.923828,Unkown,2,3.5
162600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.658572,0.979933,1.399201,0,417600,10.923828,Unkown,2,3.5
162900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.654283,0.996127,1.662006,0,417600,10.923828,Unkown,2,3.5
163200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.67662,0.940855,1.555301,0,417600,10.923828,Unkown,2,3.5
163500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.603583,0.932503,1.445952,0,417600,10.923828,Unkown,2,3.5
163800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.631016,0.979362,1.578559,0,417600,10.923828,Unkown,2,3.5
164100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.586595,0.950671,1.442756,0,417600,10.923828,Unkown,2,3.5
164400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.688148,0.961056,1.506914,0,417600,10.923828,Unkown,2,3.5
164700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.581843,0.937485,1.590859,0,417600,10.923828,Unkown,2,3.5
165000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.594063,0.8819,1.37892,0,417600,10.923828,Unkown,2,3.5
165300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.637821,1.804264,6.410303,0,417600,10.923828,Unkown,2,3.5
165600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.657632,1.466546,6.130901000000001,0,417600,10.923828,Unkown,2,3.5
165900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.635961,0.929756,1.819064,0,417600,10.923828,Unkown,2,3.5
166200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.579919,0.916774,1.393301,0,417600,10.923828,Unkown,2,3.5
166500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.722498,2.240726,13.70253,0,417600,10.923828,Unkown,2,3.5
166800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.719721,2.1649130000000003,4.349135,0,417600,10.923828,Unkown,2,3.5
167100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.6067280000000002,2.224971,4.148484,0,417600,10.923828,Unkown,2,3.5
167400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.40961,1.775091,3.495142,0,417600,10.923828,Unkown,2,3.5
167700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5879439999999999,1.831264,3.0914580000000003,0,417600,10.923828,Unkown,2,3.5
168000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.258713,1.869127,2.659934,0,417600,10.923828,Unkown,2,3.5
168300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.431043,2.181075,4.410401,0,417600,10.923828,Unkown,2,3.5
168600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.328609,1.934604,2.942105,0,417600,10.923828,Unkown,2,3.5
168900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653751,7.20298,33.963053,0,417600,10.923828,Unkown,2,3.5
169200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.407011,3.204549,11.28648,0,417600,10.923828,Unkown,2,3.5
169500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.3534389999999998,1.952672,3.138469,0,417600,10.923828,Unkown,2,3.5
169800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.389109,1.866762,2.389978,0,417600,10.923828,Unkown,2,3.5
170100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.844514,1.784387,2.526776,0,417600,10.923828,Unkown,2,3.5
170400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.451538,1.709108,2.822849,0,417600,10.923828,Unkown,2,3.5
170700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.306275,1.885852,2.445508,0,417600,10.923828,Unkown,2,3.5
171000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.328554,2.329659,10.416939,0,417600,10.923828,Unkown,2,3.5
171300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.338899,1.964154,2.806964,0,417600,10.923828,Unkown,2,3.5
171600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.465505,1.670927,2.330514,0,417600,10.923828,Unkown,2,3.5
171900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.282239,1.932501,3.285077,0,417600,10.923828,Unkown,2,3.5
172200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.192951,1.918993,5.299818,0,417600,10.923828,Unkown,2,3.5
172500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.333042,1.873485,2.831368,0,417600,10.923828,Unkown,2,3.5
172800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5212060000000001,2.206205,9.798232,0,417600,10.923828,Unkown,2,3.5
173100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655191,1.709184,2.896139,0,417600,10.923828,Unkown,2,3.5
173400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.302344,1.824155,2.487979,0,417600,10.923828,Unkown,2,3.5
173700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.362494,3.3848050000000005,13.872913,0,417600,10.923828,Unkown,2,3.5
174000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.279341,1.758189,2.542528,0,417600,10.923828,Unkown,2,3.5
174300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.384522,1.632748,2.5114810000000003,0,417600,10.923828,Unkown,2,3.5
174600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.38178,1.7930849999999998,2.749236,0,417600,10.923828,Unkown,2,3.5
174900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4108159999999999,1.723973,2.954269,0,417600,10.923828,Unkown,2,3.5
175200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.290569,1.850552,2.480165,0,417600,10.923828,Unkown,2,3.5
175500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.572117,1.791195,2.745975,0,417600,10.923828,Unkown,2,3.5
175800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.682565,1.678548,2.423559,0,417600,10.923828,Unkown,2,3.5
176100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.244979,1.905703,2.828901,0,417600,10.923828,Unkown,2,3.5
176400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.312936,1.112258,2.657987,0,417600,10.923828,Unkown,2,3.5
176700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.62883,3.31666,20.307925,0,417600,10.923828,Unkown,2,3.5
177000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.58975,0.8746940000000001,1.296255,0,417600,10.923828,Unkown,2,3.5
177300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.630456,0.945916,1.86924,0,417600,10.923828,Unkown,2,3.5
177600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.583755,0.877393,1.554848,0,417600,10.923828,Unkown,2,3.5
177900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6070180000000001,0.940465,1.436862,0,417600,10.923828,Unkown,2,3.5
178200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.446928,0.816886,1.351125,0,417600,10.923828,Unkown,2,3.5
178500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.39869,0.824507,1.434268,0,417600,10.923828,Unkown,2,3.5
178800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6229100000000001,0.920777,1.445991,0,417600,10.923828,Unkown,2,3.5
179100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5511020000000001,0.925731,1.933958,0,417600,10.923828,Unkown,2,3.5
179400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.606526,0.898058,1.467908,0,417600,10.923828,Unkown,2,3.5
179700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.607804,0.861181,1.366609,0,417600,10.923828,Unkown,2,3.5
180000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.646077,1.426373,6.836573,0,417600,10.923828,Unkown,2,3.5
180300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.490296,1.654153,10.987425,0,417600,10.923828,Unkown,2,3.5
180600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6609229999999999,0.99227,1.7689130000000002,0,417600,10.923828,Unkown,2,3.5
180900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.376365,0.8766120000000001,1.629622,0,417600,10.923828,Unkown,2,3.5
181200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.642301,0.889511,1.378284,0,417600,10.923828,Unkown,2,3.5
181500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.552999,0.956942,1.902816,0,417600,10.923828,Unkown,2,3.5
181800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.431206,0.908574,1.5068780000000002,0,417600,10.923828,Unkown,2,3.5
182100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.67387,0.8672479999999999,1.226372,0,417600,10.923828,Unkown,2,3.5
182400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.523511,0.885325,1.414783,0,417600,10.923828,Unkown,2,3.5
182700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.660546,1.165121,3.3874120000000003,0,417600,10.923828,Unkown,2,3.5
183000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4208439999999999,0.83626,1.469371,0,417600,10.923828,Unkown,2,3.5
183300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.570859,0.983814,1.616757,0,417600,10.923828,Unkown,2,3.5
183600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.457381,1.410647,6.210539,0,417600,10.923828,Unkown,2,3.5
183900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6236619999999999,0.8788,1.31341,0,417600,10.923828,Unkown,2,3.5
184200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.578298,0.946221,1.61702,0,417600,10.923828,Unkown,2,3.5
184500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.544261,0.953044,1.885737,0,417600,10.923828,Unkown,2,3.5
184800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.67942,0.887655,1.338331,0,417600,10.923828,Unkown,2,3.5
185100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.537071,0.917869,1.401492,0,417600,10.923828,Unkown,2,3.5
185400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.628808,0.953307,1.766672,0,417600,10.923828,Unkown,2,3.5
185700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.540787,0.849607,1.228691,0,417600,10.923828,Unkown,2,3.5
186000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.619192,1.902384,10.422003,0,417600,10.923828,Unkown,2,3.5
186300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.579641,0.917282,1.356794,0,417600,10.923828,Unkown,2,3.5
186600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.704752,1.247069,4.020256,0,417600,10.923828,Unkown,2,3.5
186900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.680756,0.988912,1.62949,0,417600,10.923828,Unkown,2,3.5
187200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.619315,1.452698,6.1745470000000005,0,417600,10.923828,Unkown,2,3.5
187500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6825180000000001,0.8841540000000001,1.500428,0,417600,10.923828,Unkown,2,3.5
187800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.607488,0.937235,1.44527,0,417600,10.923828,Unkown,2,3.5
188100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.700916,0.974234,1.458731,0,417600,10.923828,Unkown,2,3.5
188400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.607793,0.8480629999999999,1.286935,0,417600,10.923828,Unkown,2,3.5
188700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.645698,0.991612,1.766069,0,417600,10.923828,Unkown,2,3.5
189000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.619464,0.904572,1.467228,0,417600,10.923828,Unkown,2,3.5
189300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.647057,0.924722,1.352676,0,417600,10.923828,Unkown,2,3.5
189600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.537524,0.999551,1.82915,0,417600,10.923828,Unkown,2,3.5
189900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.654269,1.927342,10.94917,0,417600,10.923828,Unkown,2,3.5
190200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.666167,0.905993,1.3935030000000002,0,417600,10.923828,Unkown,2,3.5
190500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.618025,0.953302,1.63178,0,417600,10.923828,Unkown,2,3.5
190800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.677769,1.501494,9.049387,0,417600,10.923828,Unkown,2,3.5
191100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.620848,0.95621,1.88196,0,417600,10.923828,Unkown,2,3.5
191400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.622555,0.996017,1.707373,0,417600,10.923828,Unkown,2,3.5
191700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6492720000000001,0.964714,1.571669,0,417600,10.923828,Unkown,2,3.5
192000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.589953,0.8831100000000001,1.342746,0,417600,10.923828,Unkown,2,3.5
192300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6380140000000001,1.002976,1.541083,0,417600,10.923828,Unkown,2,3.5
192600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6796800000000001,2.141985,15.370068,0,417600,10.923828,Unkown,2,3.5
192900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.650936,0.890653,1.433374,0,417600,10.923828,Unkown,2,3.5
