timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
232500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.632714,4.283709,6.021269,0,2591700,14.925465,Delay-insensitive,1,1.75
232800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.607661,6.893644,29.882620000000003,0,2591700,14.925465,Delay-insensitive,1,1.75
233100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.855068,4.123104,5.808737000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
233400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.431712,4.306206,6.078518,0,2591700,14.925465,Delay-insensitive,1,1.75
233700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.1801310000000003,4.139744,4.762332,0,2591700,14.925465,Delay-insensitive,1,1.75
234000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.708074,4.457091999999999,5.93344,0,2591700,14.925465,Delay-insensitive,1,1.75
234300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.987278,4.012733,5.028596,0,2591700,14.925465,Delay-insensitive,1,1.75
234600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.522302,4.327307,5.833081,0,2591700,14.925465,Delay-insensitive,1,1.75
234900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.520796,4.402003,6.575871,0,2591700,14.925465,Delay-insensitive,1,1.75
235200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.57179,4.243792,6.246855,0,2591700,14.925465,Delay-insensitive,1,1.75
235500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.624221,4.370989,5.106426,0,2591700,14.925465,Delay-insensitive,1,1.75
235800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.658794,4.632795,7.401541,0,2591700,14.925465,Delay-insensitive,1,1.75
236100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.694709,4.406789,6.086836,0,2591700,14.925465,Delay-insensitive,1,1.75
236400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.797272,7.267722999999999,26.063124,0,2591700,14.925465,Delay-insensitive,1,1.75
236700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.632677,4.440543,5.553873,0,2591700,14.925465,Delay-insensitive,1,1.75
237000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.520567,4.6489970000000005,8.562791,0,2591700,14.925465,Delay-insensitive,1,1.75
237300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.640571,4.374232,5.606813,0,2591700,14.925465,Delay-insensitive,1,1.75
237600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.631065,7.026795,30.777895,0,2591700,14.925465,Delay-insensitive,1,1.75
237900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.955636,7.386983,26.490347,0,2591700,14.925465,Delay-insensitive,1,1.75
238200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.559026,4.361872,6.296355999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
238500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.322892,4.372809999999999,6.14286,0,2591700,14.925465,Delay-insensitive,1,1.75
238800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.601539,4.445422,6.417429,0,2591700,14.925465,Delay-insensitive,1,1.75
239100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.176835,4.3825400000000005,5.797089,0,2591700,14.925465,Delay-insensitive,1,1.75
239400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.635214,4.465944,6.410214,0,2591700,14.925465,Delay-insensitive,1,1.75
239700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.193737,4.305537,6.195435,0,2591700,14.925465,Delay-insensitive,1,1.75
240000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.662001,7.011728999999999,29.911736,0,2591700,14.925465,Delay-insensitive,1,1.75
240300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.645329,4.446117,6.016743,0,2591700,14.925465,Delay-insensitive,1,1.75
240600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.466663,4.437796,6.321766,0,2591700,14.925465,Delay-insensitive,1,1.75
240900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.555915,4.265982,5.466424,0,2591700,14.925465,Delay-insensitive,1,1.75
241200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.605462,4.438936,6.255712,0,2591700,14.925465,Delay-insensitive,1,1.75
241500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.611727,4.373654,5.797848999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
241800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.596935,4.421062999999999,5.953087,0,2591700,14.925465,Delay-insensitive,1,1.75
242100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.722539,4.445819999999999,6.108036,0,2591700,14.925465,Delay-insensitive,1,1.75
242400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.640958,4.407484999999999,6.629672,0,2591700,14.925465,Delay-insensitive,1,1.75
242700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.812391,4.379173000000001,5.140973000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
243000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.63312,4.382321,6.561781,0,2591700,14.925465,Delay-insensitive,1,1.75
243300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.628859,4.599243,5.913376,0,2591700,14.925465,Delay-insensitive,1,1.75
243600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.902389,6.977703999999999,29.84081,0,2591700,14.925465,Delay-insensitive,1,1.75
243900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.040584,4.361391,5.976602,0,2591700,14.925465,Delay-insensitive,1,1.75
244200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5149550000000005,4.454259,6.28991,0,2591700,14.925465,Delay-insensitive,1,1.75
244500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.8933310000000003,4.024739,4.981679,0,2591700,14.925465,Delay-insensitive,1,1.75
244800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.828832,4.984019,7.822725,0,2591700,14.925465,Delay-insensitive,1,1.75
245100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.481856,6.284537,25.78548,0,2591700,14.925465,Delay-insensitive,1,1.75
245400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.684585,4.301016000000001,5.833005,0,2591700,14.925465,Delay-insensitive,1,1.75
245700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.532382,4.181064,6.192113,0,2591700,14.925465,Delay-insensitive,1,1.75
246000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.029898,4.015223000000001,5.221858999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
246300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.642815,4.300883,5.064408,0,2591700,14.925465,Delay-insensitive,1,1.75
246600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.487821,7.064075999999999,31.891191,0,2591700,14.925465,Delay-insensitive,1,1.75
246900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.608046,4.165638,4.928385,0,2591700,14.925465,Delay-insensitive,1,1.75
247200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.40805,6.875935000000001,23.008478,0,2591700,14.925465,Delay-insensitive,1,1.75
247500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.666205,4.333037,6.360655,0,2591700,14.925465,Delay-insensitive,1,1.75
247800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.545045,4.279764,5.542635,0,2591700,14.925465,Delay-insensitive,1,1.75
248100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.692348,4.384972,5.599151,0,2591700,14.925465,Delay-insensitive,1,1.75
248400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.551213,4.223136,5.9898050000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
248700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.62388,4.266204,5.229421,0,2591700,14.925465,Delay-insensitive,1,1.75
249000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.736949,4.51916,6.12082,0,2591700,14.925465,Delay-insensitive,1,1.75
249300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.10908,4.205229,6.112694,0,2591700,14.925465,Delay-insensitive,1,1.75
249600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.496113,4.134409,5.518049,0,2591700,14.925465,Delay-insensitive,1,1.75
249900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.977837,4.379919999999999,5.796658,0,2591700,14.925465,Delay-insensitive,1,1.75
250200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.649314,4.409819000000001,6.320087,0,2591700,14.925465,Delay-insensitive,1,1.75
250500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.258636,4.087369,5.582171,0,2591700,14.925465,Delay-insensitive,1,1.75
250800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.792243,7.065229,28.581492,0,2591700,14.925465,Delay-insensitive,1,1.75
251100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5191800000000004,4.260594,6.391686,0,2591700,14.925465,Delay-insensitive,1,1.75
251400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.129105,4.026715,5.30091,0,2591700,14.925465,Delay-insensitive,1,1.75
251700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.580238,4.428143,5.946521,0,2591700,14.925465,Delay-insensitive,1,1.75
252000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.042126,4.291486,5.914944,0,2591700,14.925465,Delay-insensitive,1,1.75
252300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.618649,4.260831,5.312227,0,2591700,14.925465,Delay-insensitive,1,1.75
252600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.602546,4.335003,5.865037,0,2591700,14.925465,Delay-insensitive,1,1.75
252900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.509015,4.352481,6.119072,0,2591700,14.925465,Delay-insensitive,1,1.75
253200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5514300000000003,4.273815,5.370593,0,2591700,14.925465,Delay-insensitive,1,1.75
253500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.656933,4.457907,5.69645,0,2591700,14.925465,Delay-insensitive,1,1.75
253800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.544399,4.494229,7.003146000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
254100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.155382,11.626482,51.758374,0,2591700,14.925465,Delay-insensitive,1,1.75
254400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.577045,7.109203999999999,29.277925,0,2591700,14.925465,Delay-insensitive,1,1.75
254700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.680548,4.471888,6.1958910000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
255000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.760371,4.270755,5.183862,0,2591700,14.925465,Delay-insensitive,1,1.75
255300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.629486,4.503536,6.034692,0,2591700,14.925465,Delay-insensitive,1,1.75
255600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6581,4.236076000000001,5.885479,0,2591700,14.925465,Delay-insensitive,1,1.75
255900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.545001,4.239783999999999,5.1902610000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
256200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.627968,4.483891000000001,5.631765000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
256500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.360471,4.202863,6.047979,0,2591700,14.925465,Delay-insensitive,1,1.75
256800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.731628,4.173323,4.808943,0,2591700,14.925465,Delay-insensitive,1,1.75
257100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.642717,4.443431,6.223881,0,2591700,14.925465,Delay-insensitive,1,1.75
257400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.160499,4.234104,5.630765,0,2591700,14.925465,Delay-insensitive,1,1.75
257700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.539849,4.110101,4.907385,0,2591700,14.925465,Delay-insensitive,1,1.75
258000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.335866,5.301063,13.468372,0,2591700,14.925465,Delay-insensitive,1,1.75
258300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.510765,5.96807,19.902554,0,2591700,14.925465,Delay-insensitive,1,1.75
258600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5110900000000003,4.220154,5.267377,0,2591700,14.925465,Delay-insensitive,1,1.75
258900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.583606,4.379379,5.844447,0,2591700,14.925465,Delay-insensitive,1,1.75
259200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.66865,4.378966,5.397715,0,2591700,14.925465,Delay-insensitive,1,1.75
259500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.551153,4.211881,5.781634,0,2591700,14.925465,Delay-insensitive,1,1.75
259800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.640375,4.540328,6.056116,0,2591700,14.925465,Delay-insensitive,1,1.75
260100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.646231,4.438009,5.568761,0,2591700,14.925465,Delay-insensitive,1,1.75
260400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.811997,4.382242,5.38342,0,2591700,14.925465,Delay-insensitive,1,1.75
260700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.764341,4.7575080000000005,6.303998,0,2591700,14.925465,Delay-insensitive,1,1.75
261000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.813983,4.576075,5.812887,0,2591700,14.925465,Delay-insensitive,1,1.75
261300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.643849,4.208016000000001,5.490894,0,2591700,14.925465,Delay-insensitive,1,1.75
261600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6776,4.51549,5.827646,0,2591700,14.925465,Delay-insensitive,1,1.75
261900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.643287,6.852939999999999,29.040427,0,2591700,14.925465,Delay-insensitive,1,1.75
262200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.158203,4.055998000000001,5.198827,0,2591700,14.925465,Delay-insensitive,1,1.75
262500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.833467,4.577207,5.708438,0,2591700,14.925465,Delay-insensitive,1,1.75
262800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.642416,4.43251,5.453784,0,2591700,14.925465,Delay-insensitive,1,1.75
263100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.742008,4.431513,5.670095,0,2591700,14.925465,Delay-insensitive,1,1.75
263400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.299976,4.509931,6.309684,0,2591700,14.925465,Delay-insensitive,1,1.75
263700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.697913,4.436086,5.463907,0,2591700,14.925465,Delay-insensitive,1,1.75
264000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.133665,4.190151999999999,5.203369,0,2591700,14.925465,Delay-insensitive,1,1.75
264300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.780876,4.515523,5.891843,0,2591700,14.925465,Delay-insensitive,1,1.75
264600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.078832,4.283486,5.594326000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
264900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.03675,4.112407,5.271959,0,2591700,14.925465,Delay-insensitive,1,1.75
265200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.631811,4.527371,6.019841,0,2591700,14.925465,Delay-insensitive,1,1.75
265500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.680423,6.784764,29.519447,0,2591700,14.925465,Delay-insensitive,1,1.75
265800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5444370000000003,4.153528,5.033629,0,2591700,14.925465,Delay-insensitive,1,1.75
266100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.566554,4.395116000000001,5.671807,0,2591700,14.925465,Delay-insensitive,1,1.75
266400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.658089,4.232183,4.859547,0,2591700,14.925465,Delay-insensitive,1,1.75
266700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4341,4.036511,4.856385,0,2591700,14.925465,Delay-insensitive,1,1.75
267000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.54077,4.40838,6.159595,0,2591700,14.925465,Delay-insensitive,1,1.75
267300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.054218,4.059056,5.294135,0,2591700,14.925465,Delay-insensitive,1,1.75
267600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.635255,4.599648,7.559925999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
267900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.604969,4.663213,6.663428,0,2591700,14.925465,Delay-insensitive,1,1.75
268200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.039204,4.172905999999999,5.248246,0,2591700,14.925465,Delay-insensitive,1,1.75
268500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.513592,4.255644,6.077109,0,2591700,14.925465,Delay-insensitive,1,1.75
268800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.696180000000001,4.505874,6.021988,0,2591700,14.925465,Delay-insensitive,1,1.75
269100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.674953,6.624539,16.851363,0,2591700,14.925465,Delay-insensitive,1,1.75
269400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.382256,4.722216,8.045745,0,2591700,14.925465,Delay-insensitive,1,1.75
269700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.537805,4.338482,5.908502,0,2591700,14.925465,Delay-insensitive,1,1.75
270000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4913540000000003,3.983061,5.184344,0,2591700,14.925465,Delay-insensitive,1,1.75
270300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.560722,4.231676,5.550525,0,2591700,14.925465,Delay-insensitive,1,1.75
270600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.627197,4.922865,10.556914,0,2591700,14.925465,Delay-insensitive,1,1.75
270900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.524885,4.359429,6.447144000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
271200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5672010000000003,4.225544,5.688504,0,2591700,14.925465,Delay-insensitive,1,1.75
271500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.805993,4.493325,6.360416000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
271800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.53649,4.182144999999999,5.150976999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
