timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.202507,3.968143,5.497255,0,2591700,23.0877,Delay-insensitive,1,1.75
37500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.295932,4.093858,5.580351,0,2591700,23.0877,Delay-insensitive,1,1.75
37800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.206788,4.14703,6.054601,0,2591700,23.0877,Delay-insensitive,1,1.75
38100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.20963,4.153439,5.636157,0,2591700,23.0877,Delay-insensitive,1,1.75
38400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.207936,3.908123,4.441368,0,2591700,23.0877,Delay-insensitive,1,1.75
38700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.194151,4.176751,5.723086,0,2591700,23.0877,Delay-insensitive,1,1.75
39000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.16164,3.975034,6.049168,0,2591700,23.0877,Delay-insensitive,1,1.75
39300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.284098,6.429104,27.518061,0,2591700,23.0877,Delay-insensitive,1,1.75
39600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.945808,3.880738,5.603856,0,2591700,23.0877,Delay-insensitive,1,1.75
39900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.153257,3.851229,5.7298230000000006,0,2591700,23.0877,Delay-insensitive,1,1.75
40200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.242893,4.047555,5.681696,0,2591700,23.0877,Delay-insensitive,1,1.75
40500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.20614,3.94337,5.695667,0,2591700,23.0877,Delay-insensitive,1,1.75
40800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.164807,4.114311,5.956691,0,2591700,23.0877,Delay-insensitive,1,1.75
41100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.236895,3.766622,4.474921,0,2591700,23.0877,Delay-insensitive,1,1.75
41400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.193826,4.241932,5.951958,0,2591700,23.0877,Delay-insensitive,1,1.75
41700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.215459,4.015808,5.619075,0,2591700,23.0877,Delay-insensitive,1,1.75
42000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.163101,4.100569999999999,5.753403,0,2591700,23.0877,Delay-insensitive,1,1.75
42300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.210465,4.032401999999999,5.344031,0,2591700,23.0877,Delay-insensitive,1,1.75
42600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.1824380000000003,3.779556,5.250721,0,2591700,23.0877,Delay-insensitive,1,1.75
42900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.225993,6.608586,19.853406,0,2591700,23.0877,Delay-insensitive,1,1.75
43200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.4056450000000003,3.931851,5.702514,0,2591700,23.0877,Delay-insensitive,1,1.75
43500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.179302,3.9861,5.335785,0,2591700,23.0877,Delay-insensitive,1,1.75
43800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.050111,3.903753,4.715038,0,2591700,23.0877,Delay-insensitive,1,1.75
44100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.20308,4.189888,5.602581,0,2591700,23.0877,Delay-insensitive,1,1.75
44400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.27006,5.29469,17.585796,0,2591700,23.0877,Delay-insensitive,1,1.75
44700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.4358760000000004,4.243380999999999,5.063551,0,2591700,23.0877,Delay-insensitive,1,1.75
45000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.101279,4.129633999999999,6.309038,0,2591700,23.0877,Delay-insensitive,1,1.75
45300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.914211,3.87824,4.893115,0,2591700,23.0877,Delay-insensitive,1,1.75
45600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.335042,4.404451,6.263980999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
45900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.6846970000000003,13.058668,51.933464,0,2591700,23.0877,Delay-insensitive,1,1.75
46200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.535645,6.827832000000001,16.623912,0,2591700,23.0877,Delay-insensitive,1,1.75
46500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.659194,6.808512,29.776902000000003,0,2591700,23.0877,Delay-insensitive,1,1.75
46800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.390049,4.295054,6.171592,0,2591700,23.0877,Delay-insensitive,1,1.75
47100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.847686,3.986421,5.044477,0,2591700,23.0877,Delay-insensitive,1,1.75
47400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.290688,4.138091999999999,5.384139,0,2591700,23.0877,Delay-insensitive,1,1.75
47700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.98824,4.132157,5.770962,0,2591700,23.0877,Delay-insensitive,1,1.75
48000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.188672,3.907567,4.80317,0,2591700,23.0877,Delay-insensitive,1,1.75
48300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.304942,4.141426,5.027858,0,2591700,23.0877,Delay-insensitive,1,1.75
48600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.143228,4.197226000000001,5.584598000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
48900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.1674130000000003,3.902854,4.811485,0,2591700,23.0877,Delay-insensitive,1,1.75
49200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.288008,4.26392,5.757413,0,2591700,23.0877,Delay-insensitive,1,1.75
49500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.258803,4.17591,5.50904,0,2591700,23.0877,Delay-insensitive,1,1.75
49800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.866725,3.8497,4.890434,0,2591700,23.0877,Delay-insensitive,1,1.75
50100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.273363,6.685969999999999,28.704929,0,2591700,23.0877,Delay-insensitive,1,1.75
50400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.887929,3.988759,5.779449,0,2591700,23.0877,Delay-insensitive,1,1.75
50700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.165048,3.896352,4.971462,0,2591700,23.0877,Delay-insensitive,1,1.75
51000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3190190000000004,4.159452,5.041148000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
51300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.886254,4.054513,5.596869,0,2591700,23.0877,Delay-insensitive,1,1.75
51600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.190107,3.96646,4.716501999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
51900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.334353,4.155384,5.190623,0,2591700,23.0877,Delay-insensitive,1,1.75
52200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.353549,4.147722,5.3723410000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
52500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.168761,3.984859,4.683884,0,2591700,23.0877,Delay-insensitive,1,1.75
52800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3165760000000004,4.318849,5.450621,0,2591700,23.0877,Delay-insensitive,1,1.75
53100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.285053,4.112408,5.530654,0,2591700,23.0877,Delay-insensitive,1,1.75
53400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.83172,3.778859,4.515332,0,2591700,23.0877,Delay-insensitive,1,1.75
53700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.447343,6.665498,19.458277,0,2591700,23.0877,Delay-insensitive,1,1.75
54000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.094875,4.061701,5.961589,0,2591700,23.0877,Delay-insensitive,1,1.75
54300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.321164,4.030644000000001,5.43515,0,2591700,23.0877,Delay-insensitive,1,1.75
54600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.196586,4.158921,5.861517,0,2591700,23.0877,Delay-insensitive,1,1.75
54900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.221052,4.14674,5.817577,0,2591700,23.0877,Delay-insensitive,1,1.75
55200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.128531,3.791404,5.550999,0,2591700,23.0877,Delay-insensitive,1,1.75
55500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.320419,4.352345,5.85635,0,2591700,23.0877,Delay-insensitive,1,1.75
55800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.308925,4.143721,5.948081,0,2591700,23.0877,Delay-insensitive,1,1.75
56100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.620403,3.791296,5.683618,0,2591700,23.0877,Delay-insensitive,1,1.75
56400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.199561,4.199932,5.590026,0,2591700,23.0877,Delay-insensitive,1,1.75
56700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.191281,4.142337,6.337315,0,2591700,23.0877,Delay-insensitive,1,1.75
57000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.174014,4.038051,5.516337999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
57300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.800295,6.548616,28.87182,0,2591700,23.0877,Delay-insensitive,1,1.75
57600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.272525,4.200207,5.939211,0,2591700,23.0877,Delay-insensitive,1,1.75
57900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.19128,3.90913,5.462674,0,2591700,23.0877,Delay-insensitive,1,1.75
58200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.217407,4.155983999999999,5.629501,0,2591700,23.0877,Delay-insensitive,1,1.75
58500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.231119,4.132975,6.127538,0,2591700,23.0877,Delay-insensitive,1,1.75
58800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.235888,4.07356,5.492795,0,2591700,23.0877,Delay-insensitive,1,1.75
59100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.172276,4.214595,5.602168,0,2591700,23.0877,Delay-insensitive,1,1.75
59400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.200888,4.273618,6.160951,0,2591700,23.0877,Delay-insensitive,1,1.75
59700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.185073,3.992788,5.522819,0,2591700,23.0877,Delay-insensitive,1,1.75
60000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2291220000000003,4.186766,5.826906,0,2591700,23.0877,Delay-insensitive,1,1.75
60300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.134535,4.228889,6.058475,0,2591700,23.0877,Delay-insensitive,1,1.75
60600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.193775,4.007013,5.450262,0,2591700,23.0877,Delay-insensitive,1,1.75
60900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.219824,6.722184,29.618955,0,2591700,23.0877,Delay-insensitive,1,1.75
61200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.401224,3.820364,5.968659,0,2591700,23.0877,Delay-insensitive,1,1.75
61500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.04385,3.897297,5.232188,0,2591700,23.0877,Delay-insensitive,1,1.75
61800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.168378,4.164946,5.521632,0,2591700,23.0877,Delay-insensitive,1,1.75
62100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.244568,4.652394,7.453398,0,2591700,23.0877,Delay-insensitive,1,1.75
62400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3579800000000004,4.091225,5.297992,0,2591700,23.0877,Delay-insensitive,1,1.75
62700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.1467110000000003,4.331506,5.965627,0,2591700,23.0877,Delay-insensitive,1,1.75
63000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.314542,4.353594,6.101583,0,2591700,23.0877,Delay-insensitive,1,1.75
63300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2251990000000004,4.094595,4.852843,0,2591700,23.0877,Delay-insensitive,1,1.75
63600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.278518,4.242277,5.707549,0,2591700,23.0877,Delay-insensitive,1,1.75
63900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.227701,3.980968,5.936761,0,2591700,23.0877,Delay-insensitive,1,1.75
64200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.35671,4.186612,5.139253,0,2591700,23.0877,Delay-insensitive,1,1.75
64500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.659278,6.803403,20.882741,0,2591700,23.0877,Delay-insensitive,1,1.75
64800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2234,4.029224,5.539707,0,2591700,23.0877,Delay-insensitive,1,1.75
65100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.237645,4.1941180000000005,5.01816,0,2591700,23.0877,Delay-insensitive,1,1.75
65400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.289215,4.151333999999999,5.762332,0,2591700,23.0877,Delay-insensitive,1,1.75
65700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.301388,4.085518,5.428923999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
66000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.316888,4.291392,4.961503,0,2591700,23.0877,Delay-insensitive,1,1.75
66300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.283929,4.189221,5.877262,0,2591700,23.0877,Delay-insensitive,1,1.75
66600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.252535,3.970421,5.400335,0,2591700,23.0877,Delay-insensitive,1,1.75
66900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.310868,4.190325,5.296275,0,2591700,23.0877,Delay-insensitive,1,1.75
67200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.364081,4.326743,5.810283,0,2591700,23.0877,Delay-insensitive,1,1.75
67500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.281758,4.448182,7.298567999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
67800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.362857,4.164795,4.953153,0,2591700,23.0877,Delay-insensitive,1,1.75
68100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.356029,6.742603999999999,28.871029,0,2591700,23.0877,Delay-insensitive,1,1.75
68400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.24871,4.05169,5.380534,0,2591700,23.0877,Delay-insensitive,1,1.75
68700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.136359,6.708405,24.959472,0,2591700,23.0877,Delay-insensitive,1,1.75
69000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.314801,4.229849,5.740462,0,2591700,23.0877,Delay-insensitive,1,1.75
69300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.266168,3.93115,5.420822,0,2591700,23.0877,Delay-insensitive,1,1.75
69600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.227849,4.159118,5.136701,0,2591700,23.0877,Delay-insensitive,1,1.75
69900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.57547,4.2845260000000005,5.749525,0,2591700,23.0877,Delay-insensitive,1,1.75
70200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.249302,4.046206,5.476285,0,2591700,23.0877,Delay-insensitive,1,1.75
70500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.279546,4.112693,4.860734,0,2591700,23.0877,Delay-insensitive,1,1.75
70800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.89929,4.113101,5.787923,0,2591700,23.0877,Delay-insensitive,1,1.75
71100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.286532,4.034424,5.4718800000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
71400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.551283,4.30741,5.177983,0,2591700,23.0877,Delay-insensitive,1,1.75
71700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3537730000000003,7.137246,28.399021,0,2591700,23.0877,Delay-insensitive,1,1.75
72000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.445245,3.936821,5.401985,0,2591700,23.0877,Delay-insensitive,1,1.75
72300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.303948,4.03233,4.649442,0,2591700,23.0877,Delay-insensitive,1,1.75
72600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3104050000000003,4.194547,5.519125,0,2591700,23.0877,Delay-insensitive,1,1.75
72900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.226868,4.0880790000000005,5.275167,0,2591700,23.0877,Delay-insensitive,1,1.75
73200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.238004,4.025788,5.090021,0,2591700,23.0877,Delay-insensitive,1,1.75
73500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.329842,4.337423,6.369458,0,2591700,23.0877,Delay-insensitive,1,1.75
73800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3605690000000004,4.099353,5.597557,0,2591700,23.0877,Delay-insensitive,1,1.75
74100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.957503,4.125012,5.862823000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
74400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.252392,4.341881,6.367146,0,2591700,23.0877,Delay-insensitive,1,1.75
