timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.700614,3.373995,4.232345,0,2591700,22.988589,Delay-insensitive,1,1.75
39600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.785971,3.520499,5.589246,0,2591700,22.988589,Delay-insensitive,1,1.75
39900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.763544,4.315013,9.138089,0,2591700,22.988589,Delay-insensitive,1,1.75
40200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.106926,3.259999,4.205124,0,2591700,22.988589,Delay-insensitive,1,1.75
40500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.591651,3.439551,5.664779,0,2591700,22.988589,Delay-insensitive,1,1.75
40800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.668134,3.116704,4.418609,0,2591700,22.988589,Delay-insensitive,1,1.75
41100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.86059,3.277485,4.2897,0,2591700,22.988589,Delay-insensitive,1,1.75
41400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.543962,3.438712,5.573014,0,2591700,22.988589,Delay-insensitive,1,1.75
41700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.601826,4.651797,8.284452,0,2591700,22.988589,Delay-insensitive,1,1.75
42000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.771252,5.966812,17.506735,0,2591700,22.988589,Delay-insensitive,1,1.75
42300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.658224,4.2216510000000005,9.230547,0,2591700,22.988589,Delay-insensitive,1,1.75
42600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4953220000000003,3.41016,5.624229,0,2591700,22.988589,Delay-insensitive,1,1.75
42900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.849714,3.24014,4.686925,0,2591700,22.988589,Delay-insensitive,1,1.75
43200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.563172,3.376863,5.870526,0,2591700,22.988589,Delay-insensitive,1,1.75
43500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.497851,4.169758,8.454008,0,2591700,22.988589,Delay-insensitive,1,1.75
43800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.346074,3.65006,5.036407,0,2591700,22.988589,Delay-insensitive,1,1.75
44100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.493662,3.4829480000000004,5.6480440000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
44400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.292008,3.223502,4.789655000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
44700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.354723,3.510133,4.969102,0,2591700,22.988589,Delay-insensitive,1,1.75
45000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.7488990000000002,3.334284,5.152132,0,2591700,22.988589,Delay-insensitive,1,1.75
45300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.505853,4.316347,9.252292,0,2591700,22.988589,Delay-insensitive,1,1.75
45600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.393779,5.882458,29.543777,0,2591700,22.988589,Delay-insensitive,1,1.75
45900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.572512,3.625431,5.372706,0,2591700,22.988589,Delay-insensitive,1,1.75
46200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.629006,3.747649,6.453814,0,2591700,22.988589,Delay-insensitive,1,1.75
46500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.433823,3.596314,5.160721,0,2591700,22.988589,Delay-insensitive,1,1.75
46800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.551892,3.44038,5.100234,0,2591700,22.988589,Delay-insensitive,1,1.75
47100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.997849,4.346784,8.04683,0,2591700,22.988589,Delay-insensitive,1,1.75
47400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4556400000000003,3.492325,4.827394,0,2591700,22.988589,Delay-insensitive,1,1.75
47700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.892376,3.393034,6.0774300000000006,0,2591700,22.988589,Delay-insensitive,1,1.75
48000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.650113,3.384697,4.951156,0,2591700,22.988589,Delay-insensitive,1,1.75
48300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.432425,3.841035,5.733074,0,2591700,22.988589,Delay-insensitive,1,1.75
48600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.490441,3.511636,6.780296000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
48900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.40042,4.038926999999999,8.476439,0,2591700,22.988589,Delay-insensitive,1,1.75
49200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.440179,6.052587,28.958929,0,2591700,22.988589,Delay-insensitive,1,1.75
49500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.937786,3.44314,5.168769,0,2591700,22.988589,Delay-insensitive,1,1.75
49800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.499572,3.30779,4.856037000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
50100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.512001,3.478731,4.7841830000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
50400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.171696,3.41035,4.806504,0,2591700,22.988589,Delay-insensitive,1,1.75
50700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.669907,4.217174,8.489347,0,2591700,22.988589,Delay-insensitive,1,1.75
51000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.595755,3.441196,4.345048,0,2591700,22.988589,Delay-insensitive,1,1.75
51300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.556418,3.519074,4.72566,0,2591700,22.988589,Delay-insensitive,1,1.75
51600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.564366,3.302776,4.5049980000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
51900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.570527,3.556192,4.814301,0,2591700,22.988589,Delay-insensitive,1,1.75
52200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.479116,3.2539860000000003,5.834149,0,2591700,22.988589,Delay-insensitive,1,1.75
52500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.029657,4.296328,8.947392,0,2591700,22.988589,Delay-insensitive,1,1.75
52800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.689556,6.122383,21.932796,0,2591700,22.988589,Delay-insensitive,1,1.75
53100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.855449,3.3184720000000003,4.89165,0,2591700,22.988589,Delay-insensitive,1,1.75
53400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.576467,3.498804,4.969621,0,2591700,22.988589,Delay-insensitive,1,1.75
53700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.791955,3.5040720000000003,4.610037999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
54000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.55372,3.28555,4.052493,0,2591700,22.988589,Delay-insensitive,1,1.75
54300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.162542,4.146351,9.005419999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
54600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.598531,3.483624,4.648341,0,2591700,22.988589,Delay-insensitive,1,1.75
54900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.185993,3.168771,4.239543,0,2591700,22.988589,Delay-insensitive,1,1.75
55200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.407824,3.232068,4.458691,0,2591700,22.988589,Delay-insensitive,1,1.75
55500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.743515,3.672123000000001,5.295623,0,2591700,22.988589,Delay-insensitive,1,1.75
55800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.243801,3.255981,4.011305,0,2591700,22.988589,Delay-insensitive,1,1.75
56100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,3.016683,4.388343,9.275437,0,2591700,22.988589,Delay-insensitive,1,1.75
56400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.211815,6.125442,29.30958,0,2591700,22.988589,Delay-insensitive,1,1.75
56700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.370819,3.543184,4.982367,0,2591700,22.988589,Delay-insensitive,1,1.75
57000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.402212,3.272034,4.204233,0,2591700,22.988589,Delay-insensitive,1,1.75
57300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.307619,3.362885,4.464089,0,2591700,22.988589,Delay-insensitive,1,1.75
57600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.050222,3.2885160000000004,4.574732,0,2591700,22.988589,Delay-insensitive,1,1.75
57900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.362231,4.129851,8.846848,0,2591700,22.988589,Delay-insensitive,1,1.75
58200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.624222,3.525243,4.569639,0,2591700,22.988589,Delay-insensitive,1,1.75
58500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.535155,3.307914,3.982276,0,2591700,22.988589,Delay-insensitive,1,1.75
58800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5324,3.41176,4.030858,0,2591700,22.988589,Delay-insensitive,1,1.75
59100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.646279,3.2107,4.436298000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
59400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.589277,3.393329,4.433057,0,2591700,22.988589,Delay-insensitive,1,1.75
59700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.384889,4.1677800000000005,8.352103,0,2591700,22.988589,Delay-insensitive,1,1.75
60000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.509105,5.660646,25.649264,0,2591700,22.988589,Delay-insensitive,1,1.75
60300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.618504,3.442003,4.916849,0,2591700,22.988589,Delay-insensitive,1,1.75
60600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.502336,3.572197,5.714179,0,2591700,22.988589,Delay-insensitive,1,1.75
60900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.523581,7.928719999999999,24.176579,0,2591700,22.988589,Delay-insensitive,1,1.75
61200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.61761,8.647883,20.63619,0,2591700,22.988589,Delay-insensitive,1,1.75
61500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.67325,4.363986,8.494438,0,2591700,22.988589,Delay-insensitive,1,1.75
61800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.5645,2.992911,4.152381,0,2591700,22.988589,Delay-insensitive,1,1.75
62100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.630836,3.442361,4.890601,0,2591700,22.988589,Delay-insensitive,1,1.75
62400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.964994,3.082779,4.4045,0,2591700,22.988589,Delay-insensitive,1,1.75
62700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.494355,3.311446,4.460889,0,2591700,22.988589,Delay-insensitive,1,1.75
63000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.576052,3.008768,4.086282,0,2591700,22.988589,Delay-insensitive,1,1.75
63300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.7610130000000002,4.001912,9.1348,0,2591700,22.988589,Delay-insensitive,1,1.75
63600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4498330000000004,3.259935,4.088008,0,2591700,22.988589,Delay-insensitive,1,1.75
63900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.838077,5.989158,31.400068,0,2591700,22.988589,Delay-insensitive,1,1.75
64200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.603805,3.426371,4.575937000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
64500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.673048,3.096853,4.808841999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
64800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.408746,3.5700540000000003,4.985772,0,2591700,22.988589,Delay-insensitive,1,1.75
65100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.847935,4.071379,8.617519,0,2591700,22.988589,Delay-insensitive,1,1.75
65400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.544304,3.3965339999999995,4.972316,0,2591700,22.988589,Delay-insensitive,1,1.75
65700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.209862,3.252512,4.657677,0,2591700,22.988589,Delay-insensitive,1,1.75
66000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.235787,3.057309,4.25386,0,2591700,22.988589,Delay-insensitive,1,1.75
66300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.621729,3.990687,8.84126,0,2591700,22.988589,Delay-insensitive,1,1.75
66600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.383736,12.95662,71.515712,0,2591700,22.988589,Delay-insensitive,1,1.75
66900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.761181,21.189513,81.613608,0,2591700,22.988589,Delay-insensitive,1,1.75
67200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.907399,3.2161720000000003,4.279018,0,2591700,22.988589,Delay-insensitive,1,1.75
67500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.623565,14.152524,43.284057,0,2591700,22.988589,Delay-insensitive,1,1.75
67800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.771321,3.692829,5.903274,0,2591700,22.988589,Delay-insensitive,1,1.75
68100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.617464,3.386364,5.047503,0,2591700,22.988589,Delay-insensitive,1,1.75
68400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.88995,3.210106,4.481217,0,2591700,22.988589,Delay-insensitive,1,1.75
68700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.296671,3.830588,5.770442,0,2591700,22.988589,Delay-insensitive,1,1.75
69000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.663167,3.846409,9.475203,0,2591700,22.988589,Delay-insensitive,1,1.75
69300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.505909,3.488489,5.028877,0,2591700,22.988589,Delay-insensitive,1,1.75
69600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.590328,3.411109,4.929094999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
69900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.96486,3.396396,5.600668,0,2591700,22.988589,Delay-insensitive,1,1.75
70200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.534126,3.414026,4.646734,0,2591700,22.988589,Delay-insensitive,1,1.75
70500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.070567,3.614702,5.478341,0,2591700,22.988589,Delay-insensitive,1,1.75
70800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.736213,4.035831,11.248102,0,2591700,22.988589,Delay-insensitive,1,1.75
71100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.575614,11.443064,78.618854,0,2591700,22.988589,Delay-insensitive,1,1.75
71400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.876155,4.306037,8.582682,0,2591700,22.988589,Delay-insensitive,1,1.75
71700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.353935,3.3912690000000003,4.509542,0,2591700,22.988589,Delay-insensitive,1,1.75
72000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.091071,3.224218,4.496395,0,2591700,22.988589,Delay-insensitive,1,1.75
72300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.389256,3.487138,5.449585,0,2591700,22.988589,Delay-insensitive,1,1.75
72600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.4935,3.940276,10.602044,0,2591700,22.988589,Delay-insensitive,1,1.75
72900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.486858,3.396754,4.557037,0,2591700,22.988589,Delay-insensitive,1,1.75
73200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.207071,3.164643,4.306488,0,2591700,22.988589,Delay-insensitive,1,1.75
73500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.485672,3.4386879999999995,4.548441,0,2591700,22.988589,Delay-insensitive,1,1.75
73800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.436356,3.119071,4.658681,0,2591700,22.988589,Delay-insensitive,1,1.75
74100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.999421,3.606952,5.547553,0,2591700,22.988589,Delay-insensitive,1,1.75
74400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.446003,4.141637,10.964694,0,2591700,22.988589,Delay-insensitive,1,1.75
74700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.505819,6.074361,29.700362,0,2591700,22.988589,Delay-insensitive,1,1.75
75000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.505635,3.710858,6.427432,0,2591700,22.988589,Delay-insensitive,1,1.75
75300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.398116,3.4371660000000004,4.629175,0,2591700,22.988589,Delay-insensitive,1,1.75
75600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.731326,3.406311,5.350129,0,2591700,22.988589,Delay-insensitive,1,1.75
75900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.7123560000000002,3.258899,5.302085,0,2591700,22.988589,Delay-insensitive,1,1.75
76200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.422373,4.083862,10.684789,0,2591700,22.988589,Delay-insensitive,1,1.75
76500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.600526,3.25297,4.571644,0,2591700,22.988589,Delay-insensitive,1,1.75
76800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.046228,3.287144,4.772689,0,2591700,22.988589,Delay-insensitive,1,1.75
77100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.580267,3.543611,4.577252,0,2591700,22.988589,Delay-insensitive,1,1.75
77400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.509692,3.388804,4.383237,0,2591700,22.988589,Delay-insensitive,1,1.75
77700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.703023,3.666916000000001,5.812315,0,2591700,22.988589,Delay-insensitive,1,1.75
78000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.48405,4.039556,9.832396,0,2591700,22.988589,Delay-insensitive,1,1.75
78300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.554606,6.18211,29.449029,0,2591700,22.988589,Delay-insensitive,1,1.75
78600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.98397,3.383929,5.87171,0,2591700,22.988589,Delay-insensitive,1,1.75
