timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.44952,8.649644,15.36854,0,2591700,75.8894,Delay-insensitive,4,7.0
40200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.298285,8.774999000000001,12.982478,0,2591700,75.8894,Delay-insensitive,4,7.0
40500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.476616,8.685569000000001,17.840718,0,2591700,75.8894,Delay-insensitive,4,7.0
40800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.991818,8.49355,17.438157999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
41100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.420683,8.637422,17.312811,0,2591700,75.8894,Delay-insensitive,4,7.0
41400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.805005,8.584763,15.139107999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
41700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.247148999999999,8.758381,14.026595,0,2591700,75.8894,Delay-insensitive,4,7.0
42000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.146917,8.539808,11.757289,0,2591700,75.8894,Delay-insensitive,4,7.0
42300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.071222,8.723499,15.833696,0,2591700,75.8894,Delay-insensitive,4,7.0
42600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.607554,8.526975,18.20389,0,2591700,75.8894,Delay-insensitive,4,7.0
42900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.379101,8.690685,13.581684,0,2591700,75.8894,Delay-insensitive,4,7.0
43200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.64146,8.527644,16.742752,0,2591700,75.8894,Delay-insensitive,4,7.0
43500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.860073,8.697346000000001,16.302402999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
43800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.193384,8.736339,13.127607,0,2591700,75.8894,Delay-insensitive,4,7.0
44100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.570214,8.478297999999999,15.588171,0,2591700,75.8894,Delay-insensitive,4,7.0
44400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.584308,8.780559,12.260146,0,2591700,75.8894,Delay-insensitive,4,7.0
44700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.004784,8.481834,13.256384,0,2591700,75.8894,Delay-insensitive,4,7.0
45000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.081618,8.635064,14.709822,0,2591700,75.8894,Delay-insensitive,4,7.0
45300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.371,8.602594,16.709253,0,2591700,75.8894,Delay-insensitive,4,7.0
45600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.841152,8.849438000000001,16.397389999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
45900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.994818,8.558916,14.490329,0,2591700,75.8894,Delay-insensitive,4,7.0
46200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.82824,8.6222,13.031198,0,2591700,75.8894,Delay-insensitive,4,7.0
46500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.632425,8.66188,17.273239999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
46800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.879375,8.568067999999998,18.386742,0,2591700,75.8894,Delay-insensitive,4,7.0
47100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.332679,8.812946,16.013696,0,2591700,75.8894,Delay-insensitive,4,7.0
47400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.161756,8.610478,16.226210000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
47700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.254905,8.646457,17.045685,0,2591700,75.8894,Delay-insensitive,4,7.0
48000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.427875,8.535404,17.052871,0,2591700,75.8894,Delay-insensitive,4,7.0
48300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.669348,8.765432,12.542889,0,2591700,75.8894,Delay-insensitive,4,7.0
48600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.864668,8.659203999999999,16.118248,0,2591700,75.8894,Delay-insensitive,4,7.0
48900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.872301,8.756402,13.746111,0,2591700,75.8894,Delay-insensitive,4,7.0
49200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.108869,8.734867,16.087722,0,2591700,75.8894,Delay-insensitive,4,7.0
49500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.640519,8.590827,13.098906,0,2591700,75.8894,Delay-insensitive,4,7.0
49800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.092604,8.737696000000001,11.848731,0,2591700,75.8894,Delay-insensitive,4,7.0
50100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.956177,8.46257,18.770564,0,2591700,75.8894,Delay-insensitive,4,7.0
50400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.416288,8.649134,18.565975,0,2591700,75.8894,Delay-insensitive,4,7.0
50700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.927491000000001,8.851382000000001,14.522114000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
51000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.956185,8.594047,16.355432999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
51300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.604421,8.576487,16.246827,0,2591700,75.8894,Delay-insensitive,4,7.0
51600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.309488,8.754553999999999,11.572027,0,2591700,75.8894,Delay-insensitive,4,7.0
51900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.300821,8.601571,17.906326999999997,0,2591700,75.8894,Delay-insensitive,4,7.0
52200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.680027,8.664002,11.207518,0,2591700,75.8894,Delay-insensitive,4,7.0
52500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.767435,8.676797,17.073934,0,2591700,75.8894,Delay-insensitive,4,7.0
52800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.084327,8.4311,12.653871,0,2591700,75.8894,Delay-insensitive,4,7.0
53100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.201501,8.659037,14.32687,0,2591700,75.8894,Delay-insensitive,4,7.0
53400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.237173,8.672054,13.543860999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
53700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.967253,8.819275,11.650382,0,2591700,75.8894,Delay-insensitive,4,7.0
54000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.2583720000000005,8.823376,11.777586,0,2591700,75.8894,Delay-insensitive,4,7.0
54300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.445647,9.618614,37.274448,0,2591700,75.8894,Delay-insensitive,4,7.0
54600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.441271,8.641739999999999,17.191632000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
54900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.633604,8.70003,14.990497,0,2591700,75.8894,Delay-insensitive,4,7.0
55200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.578732,8.609764,17.004936999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
55500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.9050910000000005,8.777429,18.214151,0,2591700,75.8894,Delay-insensitive,4,7.0
55800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.1013150000000005,8.647492999999999,16.998666,0,2591700,75.8894,Delay-insensitive,4,7.0
56100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.799903,8.713366,17.026,0,2591700,75.8894,Delay-insensitive,4,7.0
56400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.139574,8.767769,16.337204,0,2591700,75.8894,Delay-insensitive,4,7.0
56700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.0026470000000005,11.50607,42.101885,0,2591700,75.8894,Delay-insensitive,4,7.0
57000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.88395,8.664469,18.980648,0,2591700,75.8894,Delay-insensitive,4,7.0
57300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.861243,8.639864,17.593926999999997,0,2591700,75.8894,Delay-insensitive,4,7.0
57600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.144105000000001,8.711108,11.485229,0,2591700,75.8894,Delay-insensitive,4,7.0
57900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.936293,8.733691,12.299797,0,2591700,75.8894,Delay-insensitive,4,7.0
58200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.882847,8.720671000000001,12.82854,0,2591700,75.8894,Delay-insensitive,4,7.0
58500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.699497,8.774861999999999,12.705903,0,2591700,75.8894,Delay-insensitive,4,7.0
58800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.229461,8.637099000000001,15.261549,0,2591700,75.8894,Delay-insensitive,4,7.0
59100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.836067,8.691597999999999,18.039829,0,2591700,75.8894,Delay-insensitive,4,7.0
59400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.093413,8.656025999999999,16.003904000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
59700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.337816000000001,8.554172,17.071042000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
60000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.340841,8.676163,16.828039999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
60300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.974599,8.695199,10.660135,0,2591700,75.8894,Delay-insensitive,4,7.0
60600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.280473000000001,8.608477,18.024153,0,2591700,75.8894,Delay-insensitive,4,7.0
60900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.866695,21.473798,77.275085,0,2591700,75.8894,Delay-insensitive,4,7.0
61200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.090109,31.414514,84.27405,0,2591700,75.8894,Delay-insensitive,4,7.0
61500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.178342,31.803752000000003,98.476194,0,2591700,75.8894,Delay-insensitive,4,7.0
61800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.1614,31.616917,94.182121,0,2591700,75.8894,Delay-insensitive,4,7.0
62100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.006656,31.574028,92.633589,0,2591700,75.8894,Delay-insensitive,4,7.0
62400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.1773870000000002,31.574799,98.399192,0,2591700,75.8894,Delay-insensitive,4,7.0
62700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.454604,31.100482,90.51442,0,2591700,75.8894,Delay-insensitive,4,7.0
63000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.348317,31.78381,97.086004,0,2591700,75.8894,Delay-insensitive,4,7.0
63300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.5380130000000003,31.71051,96.403747,0,2591700,75.8894,Delay-insensitive,4,7.0
63600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,9.955714,32.575474,96.837623,0,2591700,75.8894,Delay-insensitive,4,7.0
63900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.765880999999999,31.649683000000003,98.530475,0,2591700,75.8894,Delay-insensitive,4,7.0
64200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.4310400000000003,31.798699,98.82782,0,2591700,75.8894,Delay-insensitive,4,7.0
64500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.602179,31.855167,98.812011,0,2591700,75.8894,Delay-insensitive,4,7.0
64800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,7.853575999999999,32.124432,98.949449,0,2591700,75.8894,Delay-insensitive,4,7.0
65100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.794488,14.26484,98.638757,0,2591700,75.8894,Delay-insensitive,4,7.0
65400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.294657,8.712676,13.819712,0,2591700,75.8894,Delay-insensitive,4,7.0
65700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.103045,8.657088,18.565746,0,2591700,75.8894,Delay-insensitive,4,7.0
66000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.615749,8.667154,16.447662,0,2591700,75.8894,Delay-insensitive,4,7.0
66300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.253954,8.621775999999999,18.346461,0,2591700,75.8894,Delay-insensitive,4,7.0
66600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.962878,8.652161999999999,16.806079,0,2591700,75.8894,Delay-insensitive,4,7.0
66900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.278529,8.820572,14.744319,0,2591700,75.8894,Delay-insensitive,4,7.0
67200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.552961,8.854856,12.763811,0,2591700,75.8894,Delay-insensitive,4,7.0
67500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.736383999999999,8.784791,13.428772,0,2591700,75.8894,Delay-insensitive,4,7.0
67800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.268299,8.666648,16.276467999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
68100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.147183999999999,8.802031,11.415914,0,2591700,75.8894,Delay-insensitive,4,7.0
68400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.353269,8.731913,11.84068,0,2591700,75.8894,Delay-insensitive,4,7.0
68700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.344132,8.623742,17.744229999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
69000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.435413,8.68722,11.250865,0,2591700,75.8894,Delay-insensitive,4,7.0
69300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.21963,8.702982,11.881147,0,2591700,75.8894,Delay-insensitive,4,7.0
69600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.430149,8.622861,15.714701000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
69900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.528696,8.752714,14.159954999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
70200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.459458000000001,8.634628999999999,16.994879,0,2591700,75.8894,Delay-insensitive,4,7.0
70500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.027241,8.740812,11.802292,0,2591700,75.8894,Delay-insensitive,4,7.0
70800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.995973,8.805615,13.225638,0,2591700,75.8894,Delay-insensitive,4,7.0
71100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.1699720000000005,8.572510000000001,17.157107999999997,0,2591700,75.8894,Delay-insensitive,4,7.0
71400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.190929,8.598566,17.101859,0,2591700,75.8894,Delay-insensitive,4,7.0
71700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.861224,8.573972999999999,17.636585,0,2591700,75.8894,Delay-insensitive,4,7.0
72000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.920628,8.784588000000001,12.385025,0,2591700,75.8894,Delay-insensitive,4,7.0
72300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.884855,8.75788,18.142575,0,2591700,75.8894,Delay-insensitive,4,7.0
72600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.429297,8.555228,16.548398000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
72900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.253574,8.582419,13.160425,0,2591700,75.8894,Delay-insensitive,4,7.0
73200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.284155999999999,8.550489,16.220953,0,2591700,75.8894,Delay-insensitive,4,7.0
73500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.641068,8.566334,17.777096,0,2591700,75.8894,Delay-insensitive,4,7.0
73800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.485471,8.649688000000001,12.899665,0,2591700,75.8894,Delay-insensitive,4,7.0
74100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.829601,8.771276,11.569946,0,2591700,75.8894,Delay-insensitive,4,7.0
74400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.481787000000001,8.390088,16.986801999999997,0,2591700,75.8894,Delay-insensitive,4,7.0
74700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.873961,8.717509,16.443851000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
75000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.32042,8.596911,16.47318,0,2591700,75.8894,Delay-insensitive,4,7.0
75300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.390058,8.460988,17.431846,0,2591700,75.8894,Delay-insensitive,4,7.0
75600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.012871,8.744488,12.329839,0,2591700,75.8894,Delay-insensitive,4,7.0
75900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.440266,8.518758,17.743776999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
76200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.221469,8.765186,11.116106,0,2591700,75.8894,Delay-insensitive,4,7.0
76500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.073733,8.682132000000001,11.844039,0,2591700,75.8894,Delay-insensitive,4,7.0
76800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.728614,8.7453,13.210992,0,2591700,75.8894,Delay-insensitive,4,7.0
77100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.423455000000001,8.872615,18.867544,0,2591700,75.8894,Delay-insensitive,4,7.0
77400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.47877,8.587556,17.447951,0,2591700,75.8894,Delay-insensitive,4,7.0
77700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.402311,8.624497999999999,15.867475,0,2591700,75.8894,Delay-insensitive,4,7.0
78000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.615943,8.7938,17.379359,0,2591700,75.8894,Delay-insensitive,4,7.0
78300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.618579,8.443857000000001,17.590754,0,2591700,75.8894,Delay-insensitive,4,7.0
78600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.633661,8.776802,12.921433,0,2591700,75.8894,Delay-insensitive,4,7.0
78900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.260924,8.804960000000001,14.82455,0,2591700,75.8894,Delay-insensitive,4,7.0
79200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.693867,8.695878,11.794465,0,2591700,75.8894,Delay-insensitive,4,7.0
