timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
219300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.1292880000000003,2.831929,5.726108,0,2591700,5.739599,Delay-insensitive,1,1.75
219600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.435972,2.562542,2.719438,0,2591700,5.739599,Delay-insensitive,1,1.75
219900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.502329,2.65145,3.00878,0,2591700,5.739599,Delay-insensitive,1,1.75
220200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.276427,2.538465,2.656515,0,2591700,5.739599,Delay-insensitive,1,1.75
220500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.536122,2.597669,2.698779,0,2591700,5.739599,Delay-insensitive,1,1.75
220800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.387473,2.643202,3.140821,0,2591700,5.739599,Delay-insensitive,1,1.75
221100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.582945,2.95224,5.801179,0,2591700,5.739599,Delay-insensitive,1,1.75
221400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.777223,2.504604,2.706902,0,2591700,5.739599,Delay-insensitive,1,1.75
221700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.507125,2.6150450000000003,2.762569,0,2591700,5.739599,Delay-insensitive,1,1.75
222000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.156706,2.505478,2.683618,0,2591700,5.739599,Delay-insensitive,1,1.75
222300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.441823,2.611357,2.727981,0,2591700,5.739599,Delay-insensitive,1,1.75
222600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.866763,2.4865,2.671801,0,2591700,5.739599,Delay-insensitive,1,1.75
222900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.055549,2.874533,5.710129,0,2591700,5.739599,Delay-insensitive,1,1.75
223200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.403754,2.57742,2.67881,0,2591700,5.739599,Delay-insensitive,1,1.75
223500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.438913,2.625165,2.772418,0,2591700,5.739599,Delay-insensitive,1,1.75
223800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.431411,2.578719,2.745393,0,2591700,5.739599,Delay-insensitive,1,1.75
224100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.435087,2.652214,3.105449,0,2591700,5.739599,Delay-insensitive,1,1.75
224400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3894490000000004,2.578853,2.711421,0,2591700,5.739599,Delay-insensitive,1,1.75
224700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.34907,2.8786080000000003,5.189763,0,2591700,5.739599,Delay-insensitive,1,1.75
225000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.34419,2.573496,2.73787,0,2591700,5.739599,Delay-insensitive,1,1.75
225300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.99051,2.5505720000000003,2.695813,0,2591700,5.739599,Delay-insensitive,1,1.75
225600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.32823,2.613648,3.038436,0,2591700,5.739599,Delay-insensitive,1,1.75
225900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.480541,2.601922,2.713884,0,2591700,5.739599,Delay-insensitive,1,1.75
226200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.543071,2.472413,2.689765,0,2591700,5.739599,Delay-insensitive,1,1.75
226500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3881,2.952876,5.094743,0,2591700,5.739599,Delay-insensitive,1,1.75
226800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.0758330000000003,2.557187,2.721105,0,2591700,5.739599,Delay-insensitive,1,1.75
227100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.431817,2.61465,2.723241,0,2591700,5.739599,Delay-insensitive,1,1.75
227400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.378734,2.860966,5.272651000000001,0,2591700,5.739599,Delay-insensitive,1,1.75
227700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.4525740000000003,2.623316,2.709877,0,2591700,5.739599,Delay-insensitive,1,1.75
228000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.290998,2.561056,2.751718,0,2591700,5.739599,Delay-insensitive,1,1.75
228300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.601069,3.0268740000000003,5.081295,0,2591700,5.739599,Delay-insensitive,1,1.75
228600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.425496,2.586795,2.708225,0,2591700,5.739599,Delay-insensitive,1,1.75
228900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.980079,2.543378,2.66225,0,2591700,5.739599,Delay-insensitive,1,1.75
229200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.339833,2.570522,2.757244,0,2591700,5.739599,Delay-insensitive,1,1.75
229500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.941304,2.552586,2.756505,0,2591700,5.739599,Delay-insensitive,1,1.75
229800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.359651,2.56963,2.72016,0,2591700,5.739599,Delay-insensitive,1,1.75
230100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.930973,2.888653,5.01946,0,2591700,5.739599,Delay-insensitive,1,1.75
230400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.369831,2.623634,2.914671,0,2591700,5.739599,Delay-insensitive,1,1.75
230700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.985567,2.559254,2.739372,0,2591700,5.739599,Delay-insensitive,1,1.75
231000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.86248,2.53654,2.681186,0,2591700,5.739599,Delay-insensitive,1,1.75
231300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.453281,2.626059,2.75026,0,2591700,5.739599,Delay-insensitive,1,1.75
231600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.357471,2.639031,2.933993,0,2591700,5.739599,Delay-insensitive,1,1.75
231900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.504453,2.979096,5.727530000000001,0,2591700,5.739599,Delay-insensitive,1,1.75
232200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.357166,2.626773,3.009256,0,2591700,5.739599,Delay-insensitive,1,1.75
232500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.456699,2.608313,2.731635,0,2591700,5.739599,Delay-insensitive,1,1.75
232800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.1074,2.546102,2.776462,0,2591700,5.739599,Delay-insensitive,1,1.75
233100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.391728,2.575712,2.730395,0,2591700,5.739599,Delay-insensitive,1,1.75
233400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.371062,2.622925,3.0660000000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
233700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.347531,2.923319,5.737509999999999,0,2591700,5.739599,Delay-insensitive,1,1.75
234000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.34487,2.5836240000000004,2.75095,0,2591700,5.739599,Delay-insensitive,1,1.75
234300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.493717,2.628805,2.752881,0,2591700,5.739599,Delay-insensitive,1,1.75
234600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.339616,2.561021,2.694604,0,2591700,5.739599,Delay-insensitive,1,1.75
234900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.1275880000000003,2.551109,2.730562,0,2591700,5.739599,Delay-insensitive,1,1.75
235200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.327771,2.5752650000000004,2.730273,0,2591700,5.739599,Delay-insensitive,1,1.75
235500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.21639,2.922501,5.586396,0,2591700,5.739599,Delay-insensitive,1,1.75
235800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.348969,2.714881,3.646723,0,2591700,5.739599,Delay-insensitive,1,1.75
236100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.427835,2.603879,2.695653,0,2591700,5.739599,Delay-insensitive,1,1.75
236400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.496119,2.628883,2.840522,0,2591700,5.739599,Delay-insensitive,1,1.75
236700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.429667,2.625537,2.762449,0,2591700,5.739599,Delay-insensitive,1,1.75
237000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.43128,2.650984,3.195098,0,2591700,5.739599,Delay-insensitive,1,1.75
237300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.589985,2.980526,5.820196,0,2591700,5.739599,Delay-insensitive,1,1.75
237600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.438701,2.612849,2.876845,0,2591700,5.739599,Delay-insensitive,1,1.75
237900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.478945,2.583279,2.702267,0,2591700,5.739599,Delay-insensitive,1,1.75
238200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.23291,2.525528,2.639638,0,2591700,5.739599,Delay-insensitive,1,1.75
238500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.553343,2.633108,2.754772,0,2591700,5.739599,Delay-insensitive,1,1.75
238800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.358186,2.576895,2.673735,0,2591700,5.739599,Delay-insensitive,1,1.75
239100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.539561,3.025439,5.711331,0,2591700,5.739599,Delay-insensitive,1,1.75
239400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.349264,2.656092,3.171307,0,2591700,5.739599,Delay-insensitive,1,1.75
239700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.254225,2.56773,2.715717,0,2591700,5.739599,Delay-insensitive,1,1.75
240000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.302307,2.590005,2.782201,0,2591700,5.739599,Delay-insensitive,1,1.75
240300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.236936,2.588285,2.803067,0,2591700,5.739599,Delay-insensitive,1,1.75
240600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.341549,2.614838,2.794021,0,2591700,5.739599,Delay-insensitive,1,1.75
240900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.33184,2.900043,5.703249,0,2591700,5.739599,Delay-insensitive,1,1.75
241200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.448922,2.588425,2.7281310000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
241500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.191424,2.586962,2.785594,0,2591700,5.739599,Delay-insensitive,1,1.75
241800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.398901,2.602925,2.697478,0,2591700,5.739599,Delay-insensitive,1,1.75
242100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.473158,2.640286,2.819488,0,2591700,5.739599,Delay-insensitive,1,1.75
242400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.148243,2.542958,2.7674,0,2591700,5.739599,Delay-insensitive,1,1.75
242700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.468953,2.981065,5.741552,0,2591700,5.739599,Delay-insensitive,1,1.75
243000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.351966,2.601648,2.903125,0,2591700,5.739599,Delay-insensitive,1,1.75
243300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.451371,2.619584,2.737188,0,2591700,5.739599,Delay-insensitive,1,1.75
243600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.35723,2.5337110000000003,2.731491,0,2591700,5.739599,Delay-insensitive,1,1.75
243900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.383307,2.594614,2.772799,0,2591700,5.739599,Delay-insensitive,1,1.75
244200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.353569,2.81441,4.933266000000001,0,2591700,5.739599,Delay-insensitive,1,1.75
244500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.585444,2.982991,5.650159,0,2591700,5.739599,Delay-insensitive,1,1.75
244800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.376418,2.603132,2.774423,0,2591700,5.739599,Delay-insensitive,1,1.75
245100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.414505,2.673872,3.190213,0,2591700,5.739599,Delay-insensitive,1,1.75
245400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.336129,2.575678,2.678296,0,2591700,5.739599,Delay-insensitive,1,1.75
245700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.425985,2.65837,3.008884,0,2591700,5.739599,Delay-insensitive,1,1.75
246000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.428995,2.584198,2.773645,0,2591700,5.739599,Delay-insensitive,1,1.75
246300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.691169,2.940208,5.711285,0,2591700,5.739599,Delay-insensitive,1,1.75
246600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.347235,2.608016,2.768365,0,2591700,5.739599,Delay-insensitive,1,1.75
246900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.474507,2.600237,2.751311,0,2591700,5.739599,Delay-insensitive,1,1.75
247200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.448324,2.5955220000000003,2.747033,0,2591700,5.739599,Delay-insensitive,1,1.75
247500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.613036,2.560524,2.776689,0,2591700,5.739599,Delay-insensitive,1,1.75
247800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.03773,2.543435,2.769285,0,2591700,5.739599,Delay-insensitive,1,1.75
248100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.548572,2.937319,5.143885,0,2591700,5.739599,Delay-insensitive,1,1.75
248400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.394743,2.609287,3.050996,0,2591700,5.739599,Delay-insensitive,1,1.75
248700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.380575,2.616324,2.771574,0,2591700,5.739599,Delay-insensitive,1,1.75
249000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.368686,2.65875,3.173418,0,2591700,5.739599,Delay-insensitive,1,1.75
249300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.52849,2.630462,2.763011,0,2591700,5.739599,Delay-insensitive,1,1.75
249600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.401798,2.602032,2.763844,0,2591700,5.739599,Delay-insensitive,1,1.75
249900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.526042,3.035402,5.640816,0,2591700,5.739599,Delay-insensitive,1,1.75
250200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.434097,2.595262,2.706218,0,2591700,5.739599,Delay-insensitive,1,1.75
250500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.43553,2.586838,2.847782,0,2591700,5.739599,Delay-insensitive,1,1.75
250800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.437348,2.574189,2.6625400000000004,0,2591700,5.739599,Delay-insensitive,1,1.75
251100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.441853,2.5602240000000003,2.646807,0,2591700,5.739599,Delay-insensitive,1,1.75
251400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.357414,2.584908,2.742151,0,2591700,5.739599,Delay-insensitive,1,1.75
251700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.581891,2.974483,5.165291000000001,0,2591700,5.739599,Delay-insensitive,1,1.75
252000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.327778,2.58357,2.7285310000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
252300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.538508,2.677223,3.421254,0,2591700,5.739599,Delay-insensitive,1,1.75
252600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.343951,2.555187,2.717938,0,2591700,5.739599,Delay-insensitive,1,1.75
252900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.459538,2.614925,2.843712,0,2591700,5.739599,Delay-insensitive,1,1.75
253200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.976021,2.492305,2.699018,0,2591700,5.739599,Delay-insensitive,1,1.75
253500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.376439,2.940194,5.592097,0,2591700,5.739599,Delay-insensitive,1,1.75
253800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.34971,2.649814,3.3743800000000004,0,2591700,5.739599,Delay-insensitive,1,1.75
254100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.479314,2.618284,2.726234,0,2591700,5.739599,Delay-insensitive,1,1.75
254400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.355805,2.672861,3.889489,0,2591700,5.739599,Delay-insensitive,1,1.75
254700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.482629,2.585346,2.773762,0,2591700,5.739599,Delay-insensitive,1,1.75
255000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.6476529999999998,2.489842,2.7559560000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
255300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.48667,2.958823,5.189853,0,2591700,5.739599,Delay-insensitive,1,1.75
255600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.310773,2.579537,2.749838,0,2591700,5.739599,Delay-insensitive,1,1.75
255900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.887079,2.464683,2.622351,0,2591700,5.739599,Delay-insensitive,1,1.75
256200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.417104,2.507885,2.631298,0,2591700,5.739599,Delay-insensitive,1,1.75
256500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.268008,2.905759,6.40152,0,2591700,5.739599,Delay-insensitive,1,1.75
