timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.416594,15.283781,37.674598,0,2591700,52.332927,Delay-insensitive,4,7.0
39600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.620386,14.168873,19.950447,0,2591700,52.332927,Delay-insensitive,4,7.0
39900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.186347,15.668183,66.073201,0,2591700,52.332927,Delay-insensitive,4,7.0
40200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.875708,14.252249,29.270137,0,2591700,52.332927,Delay-insensitive,4,7.0
40500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.732117,14.073959,25.745976,0,2591700,52.332927,Delay-insensitive,4,7.0
40800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.664047,15.27351,26.842038,0,2591700,52.332927,Delay-insensitive,4,7.0
41100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.832621,13.194096,19.387443,0,2591700,52.332927,Delay-insensitive,4,7.0
41400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.856238999999999,15.223907999999998,24.221923,0,2591700,52.332927,Delay-insensitive,4,7.0
41700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.558178999999999,13.761164,20.33853,0,2591700,52.332927,Delay-insensitive,4,7.0
42000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.707346,13.662029,24.554143,0,2591700,52.332927,Delay-insensitive,4,7.0
42300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.105772999999999,13.912427,25.832001,0,2591700,52.332927,Delay-insensitive,4,7.0
42600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.241144,13.503518,24.208393,0,2591700,52.332927,Delay-insensitive,4,7.0
42900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.500243,14.948941,27.52113,0,2591700,52.332927,Delay-insensitive,4,7.0
43200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.85842,13.841494,23.212669,0,2591700,52.332927,Delay-insensitive,4,7.0
43500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.656612,13.842556,29.479966,0,2591700,52.332927,Delay-insensitive,4,7.0
43800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.456439,13.962863,23.069707,0,2591700,52.332927,Delay-insensitive,4,7.0
44100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.554993,13.9727,25.373332,0,2591700,52.332927,Delay-insensitive,4,7.0
44400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.595612,15.090132999999998,25.804414,0,2591700,52.332927,Delay-insensitive,4,7.0
44700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.583905000000001,12.674715,27.074687,0,2591700,52.332927,Delay-insensitive,4,7.0
45000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.070257000000002,13.77728,24.901917,0,2591700,52.332927,Delay-insensitive,4,7.0
45300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.842776000000001,13.752294,28.296258,0,2591700,52.332927,Delay-insensitive,4,7.0
45600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.273374,14.596572,27.101781,0,2591700,52.332927,Delay-insensitive,4,7.0
45900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.6265220000000005,14.83018,48.007121000000005,0,2591700,52.332927,Delay-insensitive,4,7.0
46200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.703362,15.571015,44.412441,0,2591700,52.332927,Delay-insensitive,4,7.0
46500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.859862,13.723049,28.924383,0,2591700,52.332927,Delay-insensitive,4,7.0
46800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.165238,15.53218,25.107635,0,2591700,52.332927,Delay-insensitive,4,7.0
47100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.246065,14.414035,27.531861,0,2591700,52.332927,Delay-insensitive,4,7.0
47400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.782674,17.355515,76.903092,0,2591700,52.332927,Delay-insensitive,4,7.0
47700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.078379,13.831113,32.403178999999994,0,2591700,52.332927,Delay-insensitive,4,7.0
48000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.604036,13.768198000000002,29.396259000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
48300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.595654,13.28989,28.882034,0,2591700,52.332927,Delay-insensitive,4,7.0
48600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.950426,11.552558,18.780169,0,2591700,52.332927,Delay-insensitive,4,7.0
48900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.550099,13.984146,36.819401,0,2591700,52.332927,Delay-insensitive,4,7.0
49200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.078780999999999,13.947672,39.491656,0,2591700,52.332927,Delay-insensitive,4,7.0
49500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.527487000000001,10.515946,16.157465,0,2591700,52.332927,Delay-insensitive,4,7.0
49800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.388997999999999,13.417764000000002,20.98264,0,2591700,52.332927,Delay-insensitive,4,7.0
50100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.476446,14.0639,39.861358,0,2591700,52.332927,Delay-insensitive,4,7.0
50400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.686597999999999,13.366856,25.886161,0,2591700,52.332927,Delay-insensitive,4,7.0
50700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.918642,13.872987,26.983715000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
51000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.653637,14.337160999999998,30.035908000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
51300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.133826999999999,14.100154000000002,26.270361,0,2591700,52.332927,Delay-insensitive,4,7.0
51600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.999264,12.359595,28.668618,0,2591700,52.332927,Delay-insensitive,4,7.0
51900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.215831,14.159689000000002,26.020691,0,2591700,52.332927,Delay-insensitive,4,7.0
52200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.47588,14.431897,34.558224,0,2591700,52.332927,Delay-insensitive,4,7.0
52500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.516455,13.877472,27.372894,0,2591700,52.332927,Delay-insensitive,4,7.0
52800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.611458,14.075959,38.681245,0,2591700,52.332927,Delay-insensitive,4,7.0
53100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.896626,12.320537,22.454081,0,2591700,52.332927,Delay-insensitive,4,7.0
53400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.340332000000001,16.633331,60.128484,0,2591700,52.332927,Delay-insensitive,4,7.0
53700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.358655000000001,15.124469,25.32195,0,2591700,52.332927,Delay-insensitive,4,7.0
54000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.105487,12.291412,24.408415,0,2591700,52.332927,Delay-insensitive,4,7.0
54300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.609591,12.445306,28.430268,0,2591700,52.332927,Delay-insensitive,4,7.0
54600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.278697,14.391709,25.709383,0,2591700,52.332927,Delay-insensitive,4,7.0
54900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.357821,13.031686,25.706823,0,2591700,52.332927,Delay-insensitive,4,7.0
55200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.934085,13.692341,20.723413,0,2591700,52.332927,Delay-insensitive,4,7.0
55500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.498131,14.799068,25.109044,0,2591700,52.332927,Delay-insensitive,4,7.0
55800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.881075,13.68236,23.027246,0,2591700,52.332927,Delay-insensitive,4,7.0
56100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.27036,16.079225,62.47475,0,2591700,52.332927,Delay-insensitive,4,7.0
56400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.037724,14.541876,27.254204,0,2591700,52.332927,Delay-insensitive,4,7.0
56700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.599873,14.583517,28.376474,0,2591700,52.332927,Delay-insensitive,4,7.0
57000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.793075,15.139708,43.586525,0,2591700,52.332927,Delay-insensitive,4,7.0
57300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.15574,14.760788,26.949433000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
57600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.734279,13.750309,27.069994,0,2591700,52.332927,Delay-insensitive,4,7.0
57900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.761767,13.747769,22.448486,0,2591700,52.332927,Delay-insensitive,4,7.0
58200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.284626,13.872484,23.675242,0,2591700,52.332927,Delay-insensitive,4,7.0
58500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.159728,14.146309,24.517097,0,2591700,52.332927,Delay-insensitive,4,7.0
58800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.769704,13.096909,26.455129,0,2591700,52.332927,Delay-insensitive,4,7.0
59100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.161995,14.672113,25.213546,0,2591700,52.332927,Delay-insensitive,4,7.0
59400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.401044000000001,12.225849,21.436243,0,2591700,52.332927,Delay-insensitive,4,7.0
59700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.380721000000001,14.298977,47.36426,0,2591700,52.332927,Delay-insensitive,4,7.0
60000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.701577,14.579176,28.95913,0,2591700,52.332927,Delay-insensitive,4,7.0
60300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.259739,13.865506,28.533099,0,2591700,52.332927,Delay-insensitive,4,7.0
60600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.431408999999999,14.56927,30.908286,0,2591700,52.332927,Delay-insensitive,4,7.0
60900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.7139690000000005,13.335106,23.51795,0,2591700,52.332927,Delay-insensitive,4,7.0
61200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.08559,15.015009,28.334255,0,2591700,52.332927,Delay-insensitive,4,7.0
61500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.111332,13.641825,27.051328,0,2591700,52.332927,Delay-insensitive,4,7.0
61800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.111073,16.789801999999998,38.604044,0,2591700,52.332927,Delay-insensitive,4,7.0
62100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.301815,13.983229,25.346837,0,2591700,52.332927,Delay-insensitive,4,7.0
62400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.404785,13.578751,22.731279,0,2591700,52.332927,Delay-insensitive,4,7.0
62700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.09269,13.75891,20.782418,0,2591700,52.332927,Delay-insensitive,4,7.0
63000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.389384,14.734618,40.758772,0,2591700,52.332927,Delay-insensitive,4,7.0
63300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.907163,14.863898,27.602461,0,2591700,52.332927,Delay-insensitive,4,7.0
63600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.421953,14.221141,27.31628,0,2591700,52.332927,Delay-insensitive,4,7.0
63900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.79655,15.207479,38.373079,0,2591700,52.332927,Delay-insensitive,4,7.0
64200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.089253,12.864128,24.521888,0,2591700,52.332927,Delay-insensitive,4,7.0
64500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.398102,15.07436,37.748997,0,2591700,52.332927,Delay-insensitive,4,7.0
64800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.071498,13.562926,34.759046000000005,0,2591700,52.332927,Delay-insensitive,4,7.0
65100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.160923,14.1507,33.020273,0,2591700,52.332927,Delay-insensitive,4,7.0
65400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.363094,13.929366,33.149695,0,2591700,52.332927,Delay-insensitive,4,7.0
65700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.676931,13.655572,24.976162,0,2591700,52.332927,Delay-insensitive,4,7.0
66000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.807908,14.848035,29.065019,0,2591700,52.332927,Delay-insensitive,4,7.0
66300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.518032,14.109371,36.048669,0,2591700,52.332927,Delay-insensitive,4,7.0
66600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.157206,14.32761,33.712433000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
66900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.454354,13.401654999999998,32.651853,0,2591700,52.332927,Delay-insensitive,4,7.0
67200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.315532000000001,14.000824,25.768051,0,2591700,52.332927,Delay-insensitive,4,7.0
67500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.73578,14.477618,37.355583,0,2591700,52.332927,Delay-insensitive,4,7.0
67800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.194643,13.472898999999998,25.903593,0,2591700,52.332927,Delay-insensitive,4,7.0
68100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.986497,14.365597,24.4779,0,2591700,52.332927,Delay-insensitive,4,7.0
68400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.204482,15.497641,32.640157,0,2591700,52.332927,Delay-insensitive,4,7.0
68700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.133016,14.184777,31.224923,0,2591700,52.332927,Delay-insensitive,4,7.0
69000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.700765,13.348022,21.963231,0,2591700,52.332927,Delay-insensitive,4,7.0
69300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.768237,14.145973,28.971605,0,2591700,52.332927,Delay-insensitive,4,7.0
69600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.90367,12.955187,23.266982,0,2591700,52.332927,Delay-insensitive,4,7.0
69900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.314273,13.113225,25.919212,0,2591700,52.332927,Delay-insensitive,4,7.0
70200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.72405,16.069606,44.276106,0,2591700,52.332927,Delay-insensitive,4,7.0
70500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.513891,13.525232,29.895840000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
70800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.226185000000001,13.097838,20.931659,0,2591700,52.332927,Delay-insensitive,4,7.0
71100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.260947,16.179947,91.854224,0,2591700,52.332927,Delay-insensitive,4,7.0
71400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.583055,13.020952,23.704031,0,2591700,52.332927,Delay-insensitive,4,7.0
71700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.972464,12.568761,21.252397,0,2591700,52.332927,Delay-insensitive,4,7.0
72000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.221171000000001,14.250745000000002,27.640522,0,2591700,52.332927,Delay-insensitive,4,7.0
72300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.601368,12.612014,32.447492,0,2591700,52.332927,Delay-insensitive,4,7.0
72600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.899372999999999,13.571303,22.710928,0,2591700,52.332927,Delay-insensitive,4,7.0
72900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.041574,13.787303,25.749278,0,2591700,52.332927,Delay-insensitive,4,7.0
73200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.359807,13.133859,20.002467000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
73500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.048985,14.184627,30.426118,0,2591700,52.332927,Delay-insensitive,4,7.0
73800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.677225999999999,13.692385,28.436908000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
74100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.560569,12.285705,20.420314,0,2591700,52.332927,Delay-insensitive,4,7.0
74400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.964304,13.632013,25.59135,0,2591700,52.332927,Delay-insensitive,4,7.0
74700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.341045,14.282772,22.874538,0,2591700,52.332927,Delay-insensitive,4,7.0
75000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.515455,14.238260999999998,28.213062,0,2591700,52.332927,Delay-insensitive,4,7.0
75300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.073677,13.74664,27.509877000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
75600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.266697,14.382169,45.310992,0,2591700,52.332927,Delay-insensitive,4,7.0
75900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.888199,14.876162,28.831227,0,2591700,52.332927,Delay-insensitive,4,7.0
76200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.71208,13.918157,31.556104,0,2591700,52.332927,Delay-insensitive,4,7.0
76500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.338918,14.148286,34.420951,0,2591700,52.332927,Delay-insensitive,4,7.0
76800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.023491,13.704196,22.920765,0,2591700,52.332927,Delay-insensitive,4,7.0
77100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.23038,14.390817000000002,27.822188,0,2591700,52.332927,Delay-insensitive,4,7.0
77400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.919813,13.539213,25.118011,0,2591700,52.332927,Delay-insensitive,4,7.0
77700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.996875,13.233289,20.119233,0,2591700,52.332927,Delay-insensitive,4,7.0
78000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.3775,14.611646,26.970438,0,2591700,52.332927,Delay-insensitive,4,7.0
78300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.488899,13.061402,25.285636,0,2591700,52.332927,Delay-insensitive,4,7.0
78600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.875773,14.659694,26.645337,0,2591700,52.332927,Delay-insensitive,4,7.0
