timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.439347,61.761527,65.14568,0,2362200,69.529172,Delay-insensitive,2,3.5
39000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.197757,62.013241,69.287377,0,2362200,69.529172,Delay-insensitive,2,3.5
39300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.978655,60.859102,63.513549,0,2362200,69.529172,Delay-insensitive,2,3.5
39600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.236895,60.615198,62.806666,0,2362200,69.529172,Delay-insensitive,2,3.5
39900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.988801,61.370622,67.18861600000001,0,2362200,69.529172,Delay-insensitive,2,3.5
40200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.869173,61.417266000000005,65.97810600000001,0,2362200,69.529172,Delay-insensitive,2,3.5
40500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.867935,60.941234,65.560777,0,2362200,69.529172,Delay-insensitive,2,3.5
40800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.021661,60.93885699999999,64.660318,0,2362200,69.529172,Delay-insensitive,2,3.5
41100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.762822,60.389148,64.597252,0,2362200,69.529172,Delay-insensitive,2,3.5
41400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.93716,61.6803,65.2845,0,2362200,69.529172,Delay-insensitive,2,3.5
41700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.899959,61.581297,65.891059,0,2362200,69.529172,Delay-insensitive,2,3.5
42000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.106622,62.11277,68.074853,0,2362200,69.529172,Delay-insensitive,2,3.5
42300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.764355,60.724317000000006,63.252734,0,2362200,69.529172,Delay-insensitive,2,3.5
42600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.34745,60.735859,64.117181,0,2362200,69.529172,Delay-insensitive,2,3.5
42900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.746784,61.07461899999999,65.030973,0,2362200,69.529172,Delay-insensitive,2,3.5
43200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.871113,63.749211,87.941067,0,2362200,69.529172,Delay-insensitive,2,3.5
43500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.001409,60.669855000000005,63.869780000000006,0,2362200,69.529172,Delay-insensitive,2,3.5
43800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.425783,60.172788,62.722235,0,2362200,69.529172,Delay-insensitive,2,3.5
44100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.569925,60.876749,66.090722,0,2362200,69.529172,Delay-insensitive,2,3.5
44400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.394017000000005,61.086308,66.868222,0,2362200,69.529172,Delay-insensitive,2,3.5
44700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.052142,61.634404,66.661698,0,2362200,69.529172,Delay-insensitive,2,3.5
45000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.983362,61.017594,66.519136,0,2362200,69.529172,Delay-insensitive,2,3.5
45300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.424115,61.21571899999999,65.31201800000001,0,2362200,69.529172,Delay-insensitive,2,3.5
45600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.834395,62.249093,71.586519,0,2362200,69.529172,Delay-insensitive,2,3.5
45900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.68525,60.955621,64.398729,0,2362200,69.529172,Delay-insensitive,2,3.5
46200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.785184,61.243876,65.279165,0,2362200,69.529172,Delay-insensitive,2,3.5
46500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.037227,60.93043,65.77181,0,2362200,69.529172,Delay-insensitive,2,3.5
46800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.980811,61.931684,65.69114,0,2362200,69.529172,Delay-insensitive,2,3.5
47100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.749945,61.958954000000006,66.807714,0,2362200,69.529172,Delay-insensitive,2,3.5
47400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.44506,60.983602000000005,64.643975,0,2362200,69.529172,Delay-insensitive,2,3.5
47700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.13103,61.099594,65.532225,0,2362200,69.529172,Delay-insensitive,2,3.5
48000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.768351,60.90258000000001,64.93875200000001,0,2362200,69.529172,Delay-insensitive,2,3.5
48300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.702346,61.501076,67.09028599999999,0,2362200,69.529172,Delay-insensitive,2,3.5
48600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.76145,61.105612,64.73660699999999,0,2362200,69.529172,Delay-insensitive,2,3.5
48900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.782095,60.554387,62.358647,0,2362200,69.529172,Delay-insensitive,2,3.5
49200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.67809200000001,61.58854300000001,66.24663100000001,0,2362200,69.529172,Delay-insensitive,2,3.5
49500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.858991,61.063059,65.297578,0,2362200,69.529172,Delay-insensitive,2,3.5
49800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.314085,60.845949,65.57474300000001,0,2362200,69.529172,Delay-insensitive,2,3.5
50100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.634884,60.936032,64.850425,0,2362200,69.529172,Delay-insensitive,2,3.5
50400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.127686,61.007615,64.581028,0,2362200,69.529172,Delay-insensitive,2,3.5
50700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.778178,60.974185,66.660938,0,2362200,69.529172,Delay-insensitive,2,3.5
51000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.74961999999999,60.444808,63.430582,0,2362200,69.529172,Delay-insensitive,2,3.5
51300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.874665,60.776163,63.617340000000006,0,2362200,69.529172,Delay-insensitive,2,3.5
51600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.86979399999999,60.623984,62.868372,0,2362200,69.529172,Delay-insensitive,2,3.5
51900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.5466,60.627751,63.14054,0,2362200,69.529172,Delay-insensitive,2,3.5
52200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.008455000000005,61.528045,65.160174,0,2362200,69.529172,Delay-insensitive,2,3.5
52500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.881581,61.014738,65.068237,0,2362200,69.529172,Delay-insensitive,2,3.5
52800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.942071,62.145727,70.449744,0,2362200,69.529172,Delay-insensitive,2,3.5
53100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.486091,60.91768,64.054812,0,2362200,69.529172,Delay-insensitive,2,3.5
53400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.379063,61.055558,63.836442000000005,0,2362200,69.529172,Delay-insensitive,2,3.5
53700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.792934,60.866621,65.402027,0,2362200,69.529172,Delay-insensitive,2,3.5
54000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.600859,60.966123,64.856703,0,2362200,69.529172,Delay-insensitive,2,3.5
54300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.05066600000001,61.448054000000006,65.330804,0,2362200,69.529172,Delay-insensitive,2,3.5
54600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.637624,61.296785,65.47621,0,2362200,69.529172,Delay-insensitive,2,3.5
54900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.679576,61.79998199999999,66.80505600000001,0,2362200,69.529172,Delay-insensitive,2,3.5
55200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.832274,61.507667000000005,67.264012,0,2362200,69.529172,Delay-insensitive,2,3.5
55500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.901675,61.748792,66.73515400000001,0,2362200,69.529172,Delay-insensitive,2,3.5
55800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.612428,61.525415,66.651273,0,2362200,69.529172,Delay-insensitive,2,3.5
56100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.612618000000005,61.535453,65.852404,0,2362200,69.529172,Delay-insensitive,2,3.5
56400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.283755000000006,61.51038199999999,67.33962199999999,0,2362200,69.529172,Delay-insensitive,2,3.5
56700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.025017000000005,61.19294300000001,67.232826,0,2362200,69.529172,Delay-insensitive,2,3.5
57000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.699333,60.945848,65.874558,0,2362200,69.529172,Delay-insensitive,2,3.5
57300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.635263,60.657229,63.824897,0,2362200,69.529172,Delay-insensitive,2,3.5
57600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.838917,60.686675,63.372832,0,2362200,69.529172,Delay-insensitive,2,3.5
57900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.90634300000001,63.17391800000001,81.738446,0,2362200,69.529172,Delay-insensitive,2,3.5
58200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.97280500000001,61.494174,66.935969,0,2362200,69.529172,Delay-insensitive,2,3.5
58500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.122063,61.38190600000001,64.86959,0,2362200,69.529172,Delay-insensitive,2,3.5
58800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.144486,61.189478,65.218451,0,2362200,69.529172,Delay-insensitive,2,3.5
59100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.43683299999999,60.984764,63.671976,0,2362200,69.529172,Delay-insensitive,2,3.5
59400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.916314,61.22932900000001,65.579093,0,2362200,69.529172,Delay-insensitive,2,3.5
59700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.912054000000005,61.214567,65.125087,0,2362200,69.529172,Delay-insensitive,2,3.5
60000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.871877000000005,61.818122,68.39554,0,2362200,69.529172,Delay-insensitive,2,3.5
60300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.509917,61.690057,65.96064799999999,0,2362200,69.529172,Delay-insensitive,2,3.5
60600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.747483,61.303247,66.45691,0,2362200,69.529172,Delay-insensitive,2,3.5
60900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.62449,61.061059,65.691248,0,2362200,69.529172,Delay-insensitive,2,3.5
61200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.946266,60.40284200000001,62.790962,0,2362200,69.529172,Delay-insensitive,2,3.5
61500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.878335,60.606442,63.1035,0,2362200,69.529172,Delay-insensitive,2,3.5
61800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.646187,60.51886999999999,63.32453100000001,0,2362200,69.529172,Delay-insensitive,2,3.5
62100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.75605600000001,61.581886,67.02529100000001,0,2362200,69.529172,Delay-insensitive,2,3.5
62400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.589097,61.298977,64.515167,0,2362200,69.529172,Delay-insensitive,2,3.5
62700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.973648,60.901399,65.061287,0,2362200,69.529172,Delay-insensitive,2,3.5
63000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.750935,60.94087,64.143664,0,2362200,69.529172,Delay-insensitive,2,3.5
63300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.928271,60.964345,63.977321,0,2362200,69.529172,Delay-insensitive,2,3.5
63600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.722986,62.281591000000006,67.013042,0,2362200,69.529172,Delay-insensitive,2,3.5
63900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.74638100000001,60.39803199999999,62.492755,0,2362200,69.529172,Delay-insensitive,2,3.5
64200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.060905000000005,60.337261,62.713661,0,2362200,69.529172,Delay-insensitive,2,3.5
64500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.43461800000001,60.950686,64.52384599999999,0,2362200,69.529172,Delay-insensitive,2,3.5
64800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.523521,60.825115,66.90141700000001,0,2362200,69.529172,Delay-insensitive,2,3.5
65100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.337423,60.880866000000005,65.686825,0,2362200,69.529172,Delay-insensitive,2,3.5
65400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.309522,61.642729,65.96499,0,2362200,69.529172,Delay-insensitive,2,3.5
65700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.563403,60.774730000000005,65.051815,0,2362200,69.529172,Delay-insensitive,2,3.5
66000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.382586,60.822579000000005,63.782502,0,2362200,69.529172,Delay-insensitive,2,3.5
66300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.990474,60.996202,66.032415,0,2362200,69.529172,Delay-insensitive,2,3.5
66600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.988896,61.205191000000006,65.772044,0,2362200,69.529172,Delay-insensitive,2,3.5
66900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.220788,60.535727,63.228324,0,2362200,69.529172,Delay-insensitive,2,3.5
67200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.744616,61.04161800000001,67.863744,0,2362200,69.529172,Delay-insensitive,2,3.5
67500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.987449,60.618149,63.539329,0,2362200,69.529172,Delay-insensitive,2,3.5
67800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.878856000000006,60.634762,63.32512,0,2362200,69.529172,Delay-insensitive,2,3.5
68100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.609183,60.923332,65.560715,0,2362200,69.529172,Delay-insensitive,2,3.5
68400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.768549,60.766238,63.212511,0,2362200,69.529172,Delay-insensitive,2,3.5
68700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.710368,60.275386,62.119531,0,2362200,69.529172,Delay-insensitive,2,3.5
69000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.401251,61.003574,65.66875999999999,0,2362200,69.529172,Delay-insensitive,2,3.5
69300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.456617,60.858202,66.278774,0,2362200,69.529172,Delay-insensitive,2,3.5
69600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.744885,61.342895,66.768884,0,2362200,69.529172,Delay-insensitive,2,3.5
69900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.739648,61.11186,65.543149,0,2362200,69.529172,Delay-insensitive,2,3.5
70200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.896156000000005,61.514617,65.42206800000001,0,2362200,69.529172,Delay-insensitive,2,3.5
70500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.793123,61.635454,66.312647,0,2362200,69.529172,Delay-insensitive,2,3.5
70800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.478585,62.295309,68.142248,0,2362200,69.529172,Delay-insensitive,2,3.5
71100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.65835500000001,61.003603000000005,65.111773,0,2362200,69.529172,Delay-insensitive,2,3.5
71400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.983335,61.131762,65.571087,0,2362200,69.529172,Delay-insensitive,2,3.5
71700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.911539000000005,61.123471,65.953637,0,2362200,69.529172,Delay-insensitive,2,3.5
72000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.038825,60.992888,63.196671,0,2362200,69.529172,Delay-insensitive,2,3.5
72300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.367366,60.543298,64.13738000000001,0,2362200,69.529172,Delay-insensitive,2,3.5
72600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.76328,61.530801,66.432928,0,2362200,69.529172,Delay-insensitive,2,3.5
72900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.759524,60.80727099999999,64.275368,0,2362200,69.529172,Delay-insensitive,2,3.5
73200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.643873,60.87771,64.487932,0,2362200,69.529172,Delay-insensitive,2,3.5
73500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.639404000000006,61.181954000000005,64.936145,0,2362200,69.529172,Delay-insensitive,2,3.5
73800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.781294,60.339533,62.817718000000006,0,2362200,69.529172,Delay-insensitive,2,3.5
74100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.888526,60.177521,61.802062,0,2362200,69.529172,Delay-insensitive,2,3.5
74400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.56888000000001,61.297198,66.81501800000001,0,2362200,69.529172,Delay-insensitive,2,3.5
74700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.936112,60.798844,65.362662,0,2362200,69.529172,Delay-insensitive,2,3.5
75000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,59.159908,61.103266000000005,65.43814499999999,0,2362200,69.529172,Delay-insensitive,2,3.5
75300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.476491,60.935781000000006,64.600041,0,2362200,69.529172,Delay-insensitive,2,3.5
75600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.202021,60.372278,62.330969,0,2362200,69.529172,Delay-insensitive,2,3.5
75900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.765530000000005,60.433379,62.803659,0,2362200,69.529172,Delay-insensitive,2,3.5
76200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.844975,60.700079,65.228951,0,2362200,69.529172,Delay-insensitive,2,3.5
76500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.426187,60.933699,64.115565,0,2362200,69.529172,Delay-insensitive,2,3.5
76800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.321402,60.564443,63.818118000000005,0,2362200,69.529172,Delay-insensitive,2,3.5
77100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.643011,60.645045,62.35873,0,2362200,69.529172,Delay-insensitive,2,3.5
77400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.926049,60.750153000000005,64.37869599999999,0,2362200,69.529172,Delay-insensitive,2,3.5
