timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.736734,3.699602,6.847998,0,2591700,14.455379,Delay-insensitive,1,1.75
39300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.727659,7.615271000000001,12.731087,0,2591700,14.455379,Delay-insensitive,1,1.75
39600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.604903999999999,7.890796000000001,10.346052,0,2591700,14.455379,Delay-insensitive,1,1.75
39900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.722448,3.503704,5.019039,0,2591700,14.455379,Delay-insensitive,1,1.75
40200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.64566,3.631451,7.132128999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
40500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.663656,5.209045,12.924817,0,2591700,14.455379,Delay-insensitive,1,1.75
40800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.738623,3.562556,6.482983,0,2591700,14.455379,Delay-insensitive,1,1.75
41100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.664711,3.570156,7.043660000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
41400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.392054,3.615409,6.996427000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
41700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.741402,3.648033,6.669036999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
42000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.765684,4.62558,7.349659,0,2591700,14.455379,Delay-insensitive,1,1.75
42300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.72547,3.885075,9.115351,0,2591700,14.455379,Delay-insensitive,1,1.75
42600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.879969,3.703929,6.91268,0,2591700,14.455379,Delay-insensitive,1,1.75
42900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,5.870531,8.186405,12.475357,0,2591700,14.455379,Delay-insensitive,1,1.75
43200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.087601,6.859852,9.80094,0,2591700,14.455379,Delay-insensitive,1,1.75
43500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.664101,3.718385,5.80632,0,2591700,14.455379,Delay-insensitive,1,1.75
43800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.782838,3.797277,7.124515,0,2591700,14.455379,Delay-insensitive,1,1.75
44100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.787144,5.265969999999999,18.912058,0,2591700,14.455379,Delay-insensitive,1,1.75
44400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.847324,3.819193,6.553661999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
44700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.917865,3.365203,7.93748,0,2591700,14.455379,Delay-insensitive,1,1.75
45000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.91671,3.048817,4.264254,0,2591700,14.455379,Delay-insensitive,1,1.75
45300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.524692,3.362676,5.046048000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
45600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.026449,5.449496,7.385561999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
45900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.734417,5.019803,17.654002,0,2591700,14.455379,Delay-insensitive,1,1.75
46200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.713731,3.698384,6.8005580000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
46500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.032041,7.935302,12.214206,0,2591700,14.455379,Delay-insensitive,1,1.75
46800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.729682,7.240921000000001,9.419319,0,2591700,14.455379,Delay-insensitive,1,1.75
47100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.68078,3.626155,5.165204,0,2591700,14.455379,Delay-insensitive,1,1.75
47400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.626116,3.499632,7.137623,0,2591700,14.455379,Delay-insensitive,1,1.75
47700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.700895,5.22506,19.232192,0,2591700,14.455379,Delay-insensitive,1,1.75
48000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.675976,3.588337,6.709192,0,2591700,14.455379,Delay-insensitive,1,1.75
48300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.731043,3.672481,7.002157,0,2591700,14.455379,Delay-insensitive,1,1.75
48600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.679126,3.696727,7.079028,0,2591700,14.455379,Delay-insensitive,1,1.75
48900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.63306,3.5763769999999995,6.452561,0,2591700,14.455379,Delay-insensitive,1,1.75
49200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.137203,4.636334,8.662938,0,2591700,14.455379,Delay-insensitive,1,1.75
49500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.728839,4.36376,14.129992,0,2591700,14.455379,Delay-insensitive,1,1.75
49800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.798732,3.606066,6.483992,0,2591700,14.455379,Delay-insensitive,1,1.75
50100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.289573000000001,7.635611,11.293129,0,2591700,14.455379,Delay-insensitive,1,1.75
50400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.834933,7.969033,9.817674,0,2591700,14.455379,Delay-insensitive,1,1.75
50700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.805704,3.453266,4.951326,0,2591700,14.455379,Delay-insensitive,1,1.75
51000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.761219,3.641917,6.565955000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
51300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.78727,5.159945,18.758153,0,2591700,14.455379,Delay-insensitive,1,1.75
51600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.730316,3.740811,6.404,0,2591700,14.455379,Delay-insensitive,1,1.75
51900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.789371,5.047892,14.799522,0,2591700,14.455379,Delay-insensitive,1,1.75
52200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.91629,3.671461,6.925654,0,2591700,14.455379,Delay-insensitive,1,1.75
52500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.79736,3.664595,6.318552,0,2591700,14.455379,Delay-insensitive,1,1.75
52800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.620284,3.817864,6.482041000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
53100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.768558,3.839344,6.971193,0,2591700,14.455379,Delay-insensitive,1,1.75
53400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.704934,3.619829,7.058586,0,2591700,14.455379,Delay-insensitive,1,1.75
53700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,5.865026,8.007146,11.269106,0,2591700,14.455379,Delay-insensitive,1,1.75
54000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.1108720000000005,8.069586,9.27354,0,2591700,14.455379,Delay-insensitive,1,1.75
54300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.681953,3.691995,5.348595,0,2591700,14.455379,Delay-insensitive,1,1.75
54600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.900246,3.686395,6.589510000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
54900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.246531,5.149522,18.676842,0,2591700,14.455379,Delay-insensitive,1,1.75
55200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.7533990000000004,3.684604,6.486084,0,2591700,14.455379,Delay-insensitive,1,1.75
55500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.596944,3.638126,6.519529,0,2591700,14.455379,Delay-insensitive,1,1.75
55800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.871883,3.833399,7.204831,0,2591700,14.455379,Delay-insensitive,1,1.75
56100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.017447,3.324819,7.261665,0,2591700,14.455379,Delay-insensitive,1,1.75
56400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.990733,3.880625,5.694894000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
56700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.787583,4.705156,12.169968,0,2591700,14.455379,Delay-insensitive,1,1.75
57000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.398365,3.86179,8.340164999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
57300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,5.973976,7.890613,11.376063,0,2591700,14.455379,Delay-insensitive,1,1.75
57600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.17733,8.461007,11.258127,0,2591700,14.455379,Delay-insensitive,1,1.75
57900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.719532,3.717554,5.721583,0,2591700,14.455379,Delay-insensitive,1,1.75
58200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8302,3.654246,6.562658,0,2591700,14.455379,Delay-insensitive,1,1.75
58500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.825862,4.242095,9.471422,0,2591700,14.455379,Delay-insensitive,1,1.75
58800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.497419,3.540631,6.659277,0,2591700,14.455379,Delay-insensitive,1,1.75
59100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.656398,3.5328,6.452406,0,2591700,14.455379,Delay-insensitive,1,1.75
59400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.706448,3.5777620000000003,6.760696,0,2591700,14.455379,Delay-insensitive,1,1.75
59700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.839009,3.662301,6.377267,0,2591700,14.455379,Delay-insensitive,1,1.75
60000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.192763,4.093786,6.564203999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
60300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.485253,3.828355,9.69142,0,2591700,14.455379,Delay-insensitive,1,1.75
60600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8706560000000003,3.815551,6.453325,0,2591700,14.455379,Delay-insensitive,1,1.75
60900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.268163,8.158435,11.451152,0,2591700,14.455379,Delay-insensitive,1,1.75
61200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.154942,8.113335000000001,9.813322,0,2591700,14.455379,Delay-insensitive,1,1.75
61500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.68641,3.477871,5.220514,0,2591700,14.455379,Delay-insensitive,1,1.75
61800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.823324,3.658244,6.7399070000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
62100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.838164,3.657943,6.666678,0,2591700,14.455379,Delay-insensitive,1,1.75
62400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.6913560000000003,5.165701,18.374882,0,2591700,14.455379,Delay-insensitive,1,1.75
62700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.84372,3.672534,6.693480999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
63000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.774902,3.699973,6.81353,0,2591700,14.455379,Delay-insensitive,1,1.75
63300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.71601,3.616711,6.448007,0,2591700,14.455379,Delay-insensitive,1,1.75
63600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.156239,3.88831,6.718039999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
63900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.774953,3.620003,7.276008999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
64200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.491239,3.17428,4.109742,0,2591700,14.455379,Delay-insensitive,1,1.75
64500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.793525,3.0339150000000004,6.729655999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
64800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.882777,2.68691,4.592157,0,2591700,14.455379,Delay-insensitive,1,1.75
65100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.787554,2.358375,3.556214,0,2591700,14.455379,Delay-insensitive,1,1.75
65400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.993988,2.676374,3.742774,0,2591700,14.455379,Delay-insensitive,1,1.75
65700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.80646,3.376042,4.419658,0,2591700,14.455379,Delay-insensitive,1,1.75
66000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.564716,5.047233,18.86904,0,2591700,14.455379,Delay-insensitive,1,1.75
66300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.575282,3.406765,6.130454,0,2591700,14.455379,Delay-insensitive,1,1.75
66600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.277791,3.426507,6.847082,0,2591700,14.455379,Delay-insensitive,1,1.75
66900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.625241,3.167813,4.0371440000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
67200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.184129,3.917404,6.559695,0,2591700,14.455379,Delay-insensitive,1,1.75
67500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.827436,4.151108,10.597931,0,2591700,14.455379,Delay-insensitive,1,1.75
67800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.7900720000000003,3.666237,6.7502070000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
68100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.082478,8.189497,11.714124,0,2591700,14.455379,Delay-insensitive,1,1.75
68400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.802458,5.904939,9.211672,0,2591700,14.455379,Delay-insensitive,1,1.75
68700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.94719,3.984032,6.494848,0,2591700,14.455379,Delay-insensitive,1,1.75
69000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.282117,3.521356,7.1892830000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
69300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.720136,3.5386660000000005,6.393718,0,2591700,14.455379,Delay-insensitive,1,1.75
69600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.732405,4.71638,18.510677,0,2591700,14.455379,Delay-insensitive,1,1.75
69900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.061716,3.349727,6.383724,0,2591700,14.455379,Delay-insensitive,1,1.75
70200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.896868,3.358581,5.524674,0,2591700,14.455379,Delay-insensitive,1,1.75
70500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.653182,3.43871,5.630364,0,2591700,14.455379,Delay-insensitive,1,1.75
70800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.800055,4.269265,6.48093,0,2591700,14.455379,Delay-insensitive,1,1.75
71100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.136145,4.549306,9.262659,0,2591700,14.455379,Delay-insensitive,1,1.75
71400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.247741,5.367999,13.77353,0,2591700,14.455379,Delay-insensitive,1,1.75
71700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.106362,8.763105,15.933729,0,2591700,14.455379,Delay-insensitive,1,1.75
72000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.81392,7.796127,9.509262,0,2591700,14.455379,Delay-insensitive,1,1.75
72300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.596895,3.316389,4.752893,0,2591700,14.455379,Delay-insensitive,1,1.75
72600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.6096220000000003,3.502464,6.600046000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
72900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.703745,3.94609,7.0452,0,2591700,14.455379,Delay-insensitive,1,1.75
73200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.7376400000000003,5.111438,18.778169,0,2591700,14.455379,Delay-insensitive,1,1.75
73500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.681699,3.594285,6.591972,0,2591700,14.455379,Delay-insensitive,1,1.75
73800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.428413,3.5351760000000003,6.811378,0,2591700,14.455379,Delay-insensitive,1,1.75
74100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.780744,3.952545,6.50229,0,2591700,14.455379,Delay-insensitive,1,1.75
74400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.724057,4.080588,6.932119999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
74700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.928915,4.479926,8.834947,0,2591700,14.455379,Delay-insensitive,1,1.75
75000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.398334,4.415093,6.136208,0,2591700,14.455379,Delay-insensitive,1,1.75
75300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.719388,8.190995,16.180166,0,2591700,14.455379,Delay-insensitive,1,1.75
75600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.376748,7.984941,9.098811,0,2591700,14.455379,Delay-insensitive,1,1.75
75900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8093790000000003,3.659923000000001,5.585661,0,2591700,14.455379,Delay-insensitive,1,1.75
76200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.699112,3.706421,6.606134,0,2591700,14.455379,Delay-insensitive,1,1.75
76500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.558967,3.588395,6.875610000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
76800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.687925,5.140333,19.680344,0,2591700,14.455379,Delay-insensitive,1,1.75
77100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.540205,3.4800120000000003,6.587169,0,2591700,14.455379,Delay-insensitive,1,1.75
77400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8480540000000003,3.676554,7.075889999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
77700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.45183,3.141226,3.930325,0,2591700,14.455379,Delay-insensitive,1,1.75
