timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.718653,9.286218,31.810456,0,2591700,27.758683,Delay-insensitive,1,1.75
40200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.113688,6.818566000000001,13.005265,0,2591700,27.758683,Delay-insensitive,1,1.75
40500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.554944,6.598106,12.888535,0,2591700,27.758683,Delay-insensitive,1,1.75
40800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.992627,6.390719,14.169109,0,2591700,27.758683,Delay-insensitive,1,1.75
41100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.032056,6.832610000000001,12.841134,0,2591700,27.758683,Delay-insensitive,1,1.75
41400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.037272,6.563822,13.16866,0,2591700,27.758683,Delay-insensitive,1,1.75
41700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.924805999999999,6.480138,14.041046,0,2591700,27.758683,Delay-insensitive,1,1.75
42000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.023721,6.63917,13.016625,0,2591700,27.758683,Delay-insensitive,1,1.75
42300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.6323360000000005,6.370835,12.321484,0,2591700,27.758683,Delay-insensitive,1,1.75
42600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.727382,6.354749,13.816275,0,2591700,27.758683,Delay-insensitive,1,1.75
42900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.441939,6.680178999999999,12.654108,0,2591700,27.758683,Delay-insensitive,1,1.75
43200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.717368,6.535116,12.53444,0,2591700,27.758683,Delay-insensitive,1,1.75
43500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.56084,9.153025,42.522833,0,2591700,27.758683,Delay-insensitive,1,1.75
43800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.848186,6.717167999999999,12.744295,0,2591700,27.758683,Delay-insensitive,1,1.75
44100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.097076,6.478639,13.148487,0,2591700,27.758683,Delay-insensitive,1,1.75
44400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.800276,6.469048,14.009635,0,2591700,27.758683,Delay-insensitive,1,1.75
44700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.997335,6.757439999999999,12.971652,0,2591700,27.758683,Delay-insensitive,1,1.75
45000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.699299,6.566952000000001,12.640801,0,2591700,27.758683,Delay-insensitive,1,1.75
45300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.90905,6.605464,14.312437,0,2591700,27.758683,Delay-insensitive,1,1.75
45600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.096186,6.619413000000001,12.84375,0,2591700,27.758683,Delay-insensitive,1,1.75
45900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.855485,6.583039,12.86892,0,2591700,27.758683,Delay-insensitive,1,1.75
46200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.809595,6.477291999999999,14.172066,0,2591700,27.758683,Delay-insensitive,1,1.75
46500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.8484050000000005,6.769796,12.879896,0,2591700,27.758683,Delay-insensitive,1,1.75
46800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.686573,6.387338,13.257395,0,2591700,27.758683,Delay-insensitive,1,1.75
47100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.897229,9.394253,25.409984,0,2591700,27.758683,Delay-insensitive,1,1.75
47400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.280332,6.581923,13.819989,0,2591700,27.758683,Delay-insensitive,1,1.75
47700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.671494999999999,6.537157,12.681668,0,2591700,27.758683,Delay-insensitive,1,1.75
48000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.714784,6.213398000000001,13.438121,0,2591700,27.758683,Delay-insensitive,1,1.75
48300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.409258,6.611563,12.784037,0,2591700,27.758683,Delay-insensitive,1,1.75
48600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.678528,6.463238,12.44585,0,2591700,27.758683,Delay-insensitive,1,1.75
48900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.663119,6.063164,12.193313,0,2591700,27.758683,Delay-insensitive,1,1.75
49200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.664316,6.618311,12.711445,0,2591700,27.758683,Delay-insensitive,1,1.75
49500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.356893,6.103431,13.199522,0,2591700,27.758683,Delay-insensitive,1,1.75
49800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.754147,6.495693,12.390357,0,2591700,27.758683,Delay-insensitive,1,1.75
50100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.778702,9.640228,44.234024,0,2591700,27.758683,Delay-insensitive,1,1.75
50400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.753801999999999,8.956133,18.176716,0,2591700,27.758683,Delay-insensitive,1,1.75
50700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.755631,9.08568,35.502882,0,2591700,27.758683,Delay-insensitive,1,1.75
51000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.231930999999999,6.674297,14.418168,0,2591700,27.758683,Delay-insensitive,1,1.75
51300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.592087,6.490635,12.765535,0,2591700,27.758683,Delay-insensitive,1,1.75
51600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.779959,6.873482000000001,12.353337,0,2591700,27.758683,Delay-insensitive,1,1.75
51900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.736311,7.0004990000000005,13.478171,0,2591700,27.758683,Delay-insensitive,1,1.75
52200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.188466,5.681818,6.814589999999999,0,2591700,27.758683,Delay-insensitive,1,1.75
52500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.879614,6.545222,12.534446,0,2591700,27.758683,Delay-insensitive,1,1.75
52800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.230915,6.625755000000001,12.699429,0,2591700,27.758683,Delay-insensitive,1,1.75
53100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.84415,6.6084380000000005,12.786418,0,2591700,27.758683,Delay-insensitive,1,1.75
53400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.905317,6.829727,12.666683,0,2591700,27.758683,Delay-insensitive,1,1.75
53700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.594863,6.603192,12.772839,0,2591700,27.758683,Delay-insensitive,1,1.75
54000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.386096,6.519289,12.363703,0,2591700,27.758683,Delay-insensitive,1,1.75
54300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.700183,9.462936,34.999842,0,2591700,27.758683,Delay-insensitive,1,1.75
54600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.60515,6.683911,13.853742,0,2591700,27.758683,Delay-insensitive,1,1.75
54900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.302714,5.540642,6.58064,0,2591700,27.758683,Delay-insensitive,1,1.75
55200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.643661,6.472183,12.694028,0,2591700,27.758683,Delay-insensitive,1,1.75
55500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.723441,7.233047999999999,13.398066,0,2591700,27.758683,Delay-insensitive,1,1.75
55800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.724439,6.573822,12.524787,0,2591700,27.758683,Delay-insensitive,1,1.75
56100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.342417,6.406086,12.734038,0,2591700,27.758683,Delay-insensitive,1,1.75
56400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.619682,6.7155,12.711751,0,2591700,27.758683,Delay-insensitive,1,1.75
56700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.31201,6.567882000000001,13.056831,0,2591700,27.758683,Delay-insensitive,1,1.75
57000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.69382,6.621069,12.86202,0,2591700,27.758683,Delay-insensitive,1,1.75
57300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.529501,6.702521000000001,13.013238,0,2591700,27.758683,Delay-insensitive,1,1.75
57600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.519113,5.804203,7.246510000000001,0,2591700,27.758683,Delay-insensitive,1,1.75
57900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.692485,9.206416,32.749067,0,2591700,27.758683,Delay-insensitive,1,1.75
58200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.887955,6.572836,13.93588,0,2591700,27.758683,Delay-insensitive,1,1.75
58500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.588894,6.436591,12.943553,0,2591700,27.758683,Delay-insensitive,1,1.75
58800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.607827,6.607444999999999,12.500637,0,2591700,27.758683,Delay-insensitive,1,1.75
59100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.211719,7.023165,13.218607,0,2591700,27.758683,Delay-insensitive,1,1.75
59400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.472003,6.698617,13.914747,0,2591700,27.758683,Delay-insensitive,1,1.75
59700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.69998,6.147833,12.515025,0,2591700,27.758683,Delay-insensitive,1,1.75
60000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.943756,6.5043690000000005,12.750141,0,2591700,27.758683,Delay-insensitive,1,1.75
60300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.530313,5.819425,7.408579,0,2591700,27.758683,Delay-insensitive,1,1.75
60600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.168713,6.559943,12.867493,0,2591700,27.758683,Delay-insensitive,1,1.75
60900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.531957,6.345328,12.49325,0,2591700,27.758683,Delay-insensitive,1,1.75
61200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.884997,6.71917,14.059831,0,2591700,27.758683,Delay-insensitive,1,1.75
61500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.357962000000001,9.203329,35.017705,0,2591700,27.758683,Delay-insensitive,1,1.75
61800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.933464,6.918945,13.947031,0,2591700,27.758683,Delay-insensitive,1,1.75
62100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.876225,6.490492,14.408016,0,2591700,27.758683,Delay-insensitive,1,1.75
62400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.031415,6.592689999999999,12.696767,0,2591700,27.758683,Delay-insensitive,1,1.75
62700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.03845,7.178081,12.858022,0,2591700,27.758683,Delay-insensitive,1,1.75
63000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.966797,6.2585690000000005,8.495577,0,2591700,27.758683,Delay-insensitive,1,1.75
63300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.11877,6.512484,12.362916,0,2591700,27.758683,Delay-insensitive,1,1.75
63600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.397257,6.017283,12.497133,0,2591700,27.758683,Delay-insensitive,1,1.75
63900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.49291,6.662035,14.029585,0,2591700,27.758683,Delay-insensitive,1,1.75
64200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.312355,5.818867,12.292916,0,2591700,27.758683,Delay-insensitive,1,1.75
64500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.632034,6.355208999999999,12.727189,0,2591700,27.758683,Delay-insensitive,1,1.75
64800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.131501,6.249855999999999,13.503201,0,2591700,27.758683,Delay-insensitive,1,1.75
65100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.92733,8.440956,16.086896,0,2591700,27.758683,Delay-insensitive,1,1.75
65400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.641469,6.392941,13.319071,0,2591700,27.758683,Delay-insensitive,1,1.75
65700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.40391,13.517920000000002,39.524114,0,2591700,27.758683,Delay-insensitive,1,1.75
66000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.581613,6.199162,12.241241,0,2591700,27.758683,Delay-insensitive,1,1.75
66300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.585362,6.550518,12.410366,0,2591700,27.758683,Delay-insensitive,1,1.75
66600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.547947,6.4227,13.599519,0,2591700,27.758683,Delay-insensitive,1,1.75
66900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.123044,5.907196,12.133898,0,2591700,27.758683,Delay-insensitive,1,1.75
67200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.690992,6.409591000000001,12.640646,0,2591700,27.758683,Delay-insensitive,1,1.75
67500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.038533,6.330413,14.081373,0,2591700,27.758683,Delay-insensitive,1,1.75
67800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.971533999999999,6.459021,12.736953,0,2591700,27.758683,Delay-insensitive,1,1.75
68100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.844698,6.512668,12.509944,0,2591700,27.758683,Delay-insensitive,1,1.75
68400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.002989,6.070185,7.614889999999999,0,2591700,27.758683,Delay-insensitive,1,1.75
68700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.735703,9.089027,34.763984,0,2591700,27.758683,Delay-insensitive,1,1.75
69000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.570702,9.707836,37.29068,0,2591700,27.758683,Delay-insensitive,1,1.75
69300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.764768,6.480673,12.624077,0,2591700,27.758683,Delay-insensitive,1,1.75
69600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.895164,6.497539,12.416967,0,2591700,27.758683,Delay-insensitive,1,1.75
69900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.979858999999999,6.464192,12.312113,0,2591700,27.758683,Delay-insensitive,1,1.75
70200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.715332,6.6658,12.694544,0,2591700,27.758683,Delay-insensitive,1,1.75
70500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.596094,6.234542,12.011105,0,2591700,27.758683,Delay-insensitive,1,1.75
70800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.858095,6.511909999999999,12.312485,0,2591700,27.758683,Delay-insensitive,1,1.75
71100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.859894,5.565193,7.409474,0,2591700,27.758683,Delay-insensitive,1,1.75
71400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.771799,6.302447,12.249874,0,2591700,27.758683,Delay-insensitive,1,1.75
71700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.536878,6.327842,12.444976,0,2591700,27.758683,Delay-insensitive,1,1.75
72000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.577871,6.444189,12.044746,0,2591700,27.758683,Delay-insensitive,1,1.75
72300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.693905,6.899571000000001,13.854303,0,2591700,27.758683,Delay-insensitive,1,1.75
72600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.96982,8.511016,25.7552,0,2591700,27.758683,Delay-insensitive,1,1.75
72900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.986335,6.242942,12.143651,0,2591700,27.758683,Delay-insensitive,1,1.75
73200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.115093,6.202815,11.767563,0,2591700,27.758683,Delay-insensitive,1,1.75
73500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.718694,6.476043,12.09083,0,2591700,27.758683,Delay-insensitive,1,1.75
73800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.48762,5.602194,7.723934,0,2591700,27.758683,Delay-insensitive,1,1.75
74100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.875467,6.340515,11.900472,0,2591700,27.758683,Delay-insensitive,1,1.75
74400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.697153,6.363693,12.775816,0,2591700,27.758683,Delay-insensitive,1,1.75
74700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.944241000000001,6.693233,12.193364,0,2591700,27.758683,Delay-insensitive,1,1.75
75000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.069415,6.333076999999999,11.925767,0,2591700,27.758683,Delay-insensitive,1,1.75
75300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.951038,6.627522,12.178125,0,2591700,27.758683,Delay-insensitive,1,1.75
75600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.798834,6.585400999999999,11.982491,0,2591700,27.758683,Delay-insensitive,1,1.75
75900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.048113,6.512549,12.057225,0,2591700,27.758683,Delay-insensitive,1,1.75
76200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.497052,9.707891,33.305927000000004,0,2591700,27.758683,Delay-insensitive,1,1.75
76500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.890027,6.942063,13.515576,0,2591700,27.758683,Delay-insensitive,1,1.75
76800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.175685,6.581532000000001,12.339019,0,2591700,27.758683,Delay-insensitive,1,1.75
77100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.188041,6.612635000000001,12.661165,0,2591700,27.758683,Delay-insensitive,1,1.75
77400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.718381,6.539696,11.905987,0,2591700,27.758683,Delay-insensitive,1,1.75
77700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.203403,6.159952,11.906086,0,2591700,27.758683,Delay-insensitive,1,1.75
78000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.253382,13.008088,46.52468,0,2591700,27.758683,Delay-insensitive,1,1.75
78300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.109346,6.702377,12.170758,0,2591700,27.758683,Delay-insensitive,1,1.75
78600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.253966,6.124681,11.940576,0,2591700,27.758683,Delay-insensitive,1,1.75
78900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.193864,6.777365,13.265237,0,2591700,27.758683,Delay-insensitive,1,1.75
79200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.543044999999999,6.011213,8.558763,0,2591700,27.758683,Delay-insensitive,1,1.75
79500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.627105,6.243388,11.984081,0,2591700,27.758683,Delay-insensitive,1,1.75
79800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.103519,9.516967,35.132511,0,2591700,27.758683,Delay-insensitive,1,1.75
80100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.972272,6.593853,11.986745,0,2591700,27.758683,Delay-insensitive,1,1.75
