timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.538755,1.32485,2.360209,0,2591700,7.197289,Delay-insensitive,2,3.5
39000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.446659,1.353823,2.946143,0,2591700,7.197289,Delay-insensitive,2,3.5
39300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.539148,1.374858,2.453294,0,2591700,7.197289,Delay-insensitive,2,3.5
39600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.513057,2.494733,13.723428,0,2591700,7.197289,Delay-insensitive,2,3.5
39900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.494081,1.365993,2.395017,0,2591700,7.197289,Delay-insensitive,2,3.5
40200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.438258,1.314584,3.120112,0,2591700,7.197289,Delay-insensitive,2,3.5
40500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.518828,1.398005,2.881594,0,2591700,7.197289,Delay-insensitive,2,3.5
40800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.351302,1.252577,2.126525,0,2591700,7.197289,Delay-insensitive,2,3.5
41100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.408004,1.339977,2.697977,0,2591700,7.197289,Delay-insensitive,2,3.5
41400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.659824,1.4139700000000002,2.5541150000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
41700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.246003,1.271091,2.637862,0,2591700,7.197289,Delay-insensitive,2,3.5
42000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.540408,1.417794,2.523775,0,2591700,7.197289,Delay-insensitive,2,3.5
42300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.405066,2.585645,10.652318,0,2591700,7.197289,Delay-insensitive,2,3.5
42600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.586642,1.467163,2.371684,0,2591700,7.197289,Delay-insensitive,2,3.5
42900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.50895,1.314845,2.570554,0,2591700,7.197289,Delay-insensitive,2,3.5
43200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.641305,2.466468,10.399498,0,2591700,7.197289,Delay-insensitive,2,3.5
43500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.603309,1.333676,2.185679,0,2591700,7.197289,Delay-insensitive,2,3.5
43800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.501941,1.441185,3.111752,0,2591700,7.197289,Delay-insensitive,2,3.5
44100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.557036,1.412864,2.152341,0,2591700,7.197289,Delay-insensitive,2,3.5
44400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.464802,1.257098,1.946998,0,2591700,7.197289,Delay-insensitive,2,3.5
44700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.546459,1.459023,2.970489,0,2591700,7.197289,Delay-insensitive,2,3.5
45000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4850939999999999,1.354436,2.878623,0,2591700,7.197289,Delay-insensitive,2,3.5
45300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.519378,1.373039,2.557049,0,2591700,7.197289,Delay-insensitive,2,3.5
45600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.2672989999999999,1.30506,2.2029810000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
45900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.638549,5.612066,33.542017,0,2591700,7.197289,Delay-insensitive,2,3.5
46200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.306061,1.347751,2.042924,0,2591700,7.197289,Delay-insensitive,2,3.5
46500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.466459,1.375905,3.119509,0,2591700,7.197289,Delay-insensitive,2,3.5
46800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.560686,2.455795,14.548963,0,2591700,7.197289,Delay-insensitive,2,3.5
47100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.485368,1.218726,1.90364,0,2591700,7.197289,Delay-insensitive,2,3.5
47400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.509223,1.317357,2.066114,0,2591700,7.197289,Delay-insensitive,2,3.5
47700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.3663889999999999,1.39611,2.047175,0,2591700,7.197289,Delay-insensitive,2,3.5
48000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.554582,1.386486,2.6660470000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
48300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.434529,1.383349,2.318601,0,2591700,7.197289,Delay-insensitive,2,3.5
48600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.58148,1.340252,2.417817,0,2591700,7.197289,Delay-insensitive,2,3.5
48900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.36399,1.256801,2.092563,0,2591700,7.197289,Delay-insensitive,2,3.5
49200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.485501,1.349579,2.795155,0,2591700,7.197289,Delay-insensitive,2,3.5
49500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.63659,1.400363,1.964958,0,2591700,7.197289,Delay-insensitive,2,3.5
49800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.528614,1.399078,2.505032,0,2591700,7.197289,Delay-insensitive,2,3.5
50100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4559029999999999,1.387798,2.4208990000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
50400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.541562,2.496513,12.710671,0,2591700,7.197289,Delay-insensitive,2,3.5
50700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.533567,1.318525,1.987355,0,2591700,7.197289,Delay-insensitive,2,3.5
51000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5577529999999999,1.398183,2.136545,0,2591700,7.197289,Delay-insensitive,2,3.5
51300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.542838,1.341739,2.059226,0,2591700,7.197289,Delay-insensitive,2,3.5
51600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.465145,1.344236,2.211037,0,2591700,7.197289,Delay-insensitive,2,3.5
51900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5236,1.418435,2.472378,0,2591700,7.197289,Delay-insensitive,2,3.5
52200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.529838,1.393859,2.446411,0,2591700,7.197289,Delay-insensitive,2,3.5
52500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.532014,1.314411,2.348794,0,2591700,7.197289,Delay-insensitive,2,3.5
52800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.549515,1.371299,2.345678,0,2591700,7.197289,Delay-insensitive,2,3.5
53100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.520664,1.262446,1.97455,0,2591700,7.197289,Delay-insensitive,2,3.5
53400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.524044,1.324416,2.520514,0,2591700,7.197289,Delay-insensitive,2,3.5
53700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.483388,1.371533,2.844555,0,2591700,7.197289,Delay-insensitive,2,3.5
54000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.463175,3.688134,16.285194,0,2591700,7.197289,Delay-insensitive,2,3.5
54300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.356885,1.432202,2.713457,0,2591700,7.197289,Delay-insensitive,2,3.5
54600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.371257,1.387387,2.305778,0,2591700,7.197289,Delay-insensitive,2,3.5
54900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5447890000000001,1.354087,2.312139,0,2591700,7.197289,Delay-insensitive,2,3.5
55200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5768939999999999,1.391593,2.090293,0,2591700,7.197289,Delay-insensitive,2,3.5
55500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.564448,1.509387,2.471814,0,2591700,7.197289,Delay-insensitive,2,3.5
55800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.286075,1.260815,2.840729,0,2591700,7.197289,Delay-insensitive,2,3.5
56100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.473596,1.386202,1.955733,0,2591700,7.197289,Delay-insensitive,2,3.5
56400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5058,1.429164,2.711751,0,2591700,7.197289,Delay-insensitive,2,3.5
56700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5586810000000001,1.374925,2.293326,0,2591700,7.197289,Delay-insensitive,2,3.5
57000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.3325,1.349102,2.4184400000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
57300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.549513,1.475917,2.579225,0,2591700,7.197289,Delay-insensitive,2,3.5
57600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4170439999999999,2.398742,15.316965,0,2591700,7.197289,Delay-insensitive,2,3.5
57900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.419242,1.324234,2.163648,0,2591700,7.197289,Delay-insensitive,2,3.5
58200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.562058,1.490933,2.788555,0,2591700,7.197289,Delay-insensitive,2,3.5
58500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.504456,1.346938,2.086295,0,2591700,7.197289,Delay-insensitive,2,3.5
58800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.542908,1.418068,2.196154,0,2591700,7.197289,Delay-insensitive,2,3.5
59100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.558283,1.336011,2.342255,0,2591700,7.197289,Delay-insensitive,2,3.5
59400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.541359,1.7259240000000002,6.305189,0,2591700,7.197289,Delay-insensitive,2,3.5
59700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.41206,1.357281,2.22475,0,2591700,7.197289,Delay-insensitive,2,3.5
60000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.496293,1.411856,2.945471,0,2591700,7.197289,Delay-insensitive,2,3.5
60300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.306428,1.287288,2.5805740000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
60600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4792979999999999,1.404532,2.630574,0,2591700,7.197289,Delay-insensitive,2,3.5
60900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.49736,1.554532,2.510832,0,2591700,7.197289,Delay-insensitive,2,3.5
61200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.412054,2.452989,13.261507,0,2591700,7.197289,Delay-insensitive,2,3.5
61500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.539565,1.3427129999999998,2.10735,0,2591700,7.197289,Delay-insensitive,2,3.5
61800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.526467,1.430036,2.919943,0,2591700,7.197289,Delay-insensitive,2,3.5
62100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.523228,1.276818,2.009911,0,2591700,7.197289,Delay-insensitive,2,3.5
62400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5684899999999999,1.366184,2.362855,0,2591700,7.197289,Delay-insensitive,2,3.5
62700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.558604,1.407572,2.177397,0,2591700,7.197289,Delay-insensitive,2,3.5
63000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6393989999999999,1.503922,4.561131,0,2591700,7.197289,Delay-insensitive,2,3.5
63300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.605812,1.373355,2.710457,0,2591700,7.197289,Delay-insensitive,2,3.5
63600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.506191,1.317499,2.499226,0,2591700,7.197289,Delay-insensitive,2,3.5
63900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.7247060000000001,1.41686,2.549105,0,2591700,7.197289,Delay-insensitive,2,3.5
64200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.604518,1.410071,2.691554,0,2591700,7.197289,Delay-insensitive,2,3.5
64500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.521343,1.493444,2.857143,0,2591700,7.197289,Delay-insensitive,2,3.5
64800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5488310000000001,2.348207,11.339099,0,2591700,7.197289,Delay-insensitive,2,3.5
65100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.514005,1.261794,1.936918,0,2591700,7.197289,Delay-insensitive,2,3.5
65400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.570407,1.46228,2.924303,0,2591700,7.197289,Delay-insensitive,2,3.5
65700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5691149999999999,1.365584,2.622794,0,2591700,7.197289,Delay-insensitive,2,3.5
66000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.68081,1.423725,2.636127,0,2591700,7.197289,Delay-insensitive,2,3.5
66300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.564287,1.32221,2.552473,0,2591700,7.197289,Delay-insensitive,2,3.5
66600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5384369999999999,1.378376,2.266968,0,2591700,7.197289,Delay-insensitive,2,3.5
66900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.524127,1.407665,2.498332,0,2591700,7.197289,Delay-insensitive,2,3.5
67200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5030640000000001,1.501146,2.987906,0,2591700,7.197289,Delay-insensitive,2,3.5
67500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.531357,1.308016,2.215758,0,2591700,7.197289,Delay-insensitive,2,3.5
67800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.58094,1.295061,2.312328,0,2591700,7.197289,Delay-insensitive,2,3.5
68100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.589119,1.427349,2.551291,0,2591700,7.197289,Delay-insensitive,2,3.5
68400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.389746,2.505902,14.735475,0,2591700,7.197289,Delay-insensitive,2,3.5
68700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6702170000000001,1.581496,3.226936,0,2591700,7.197289,Delay-insensitive,2,3.5
69000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.50249,1.39156,2.816698,0,2591700,7.197289,Delay-insensitive,2,3.5
69300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.513338,1.433122,3.594519,0,2591700,7.197289,Delay-insensitive,2,3.5
69600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.640495,1.438799,2.663853,0,2591700,7.197289,Delay-insensitive,2,3.5
69900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5762619999999999,1.375556,2.322257,0,2591700,7.197289,Delay-insensitive,2,3.5
70200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.504426,1.31662,2.373757,0,2591700,7.197289,Delay-insensitive,2,3.5
70500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.533104,1.383746,2.7435110000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
70800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.558552,1.384788,2.315196,0,2591700,7.197289,Delay-insensitive,2,3.5
71100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.571049,1.355519,2.439434,0,2591700,7.197289,Delay-insensitive,2,3.5
71400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6332300000000001,1.4219959999999998,2.763241,0,2591700,7.197289,Delay-insensitive,2,3.5
71700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.527566,1.34273,2.430803,0,2591700,7.197289,Delay-insensitive,2,3.5
72000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4911,2.4415880000000003,14.134574,0,2591700,7.197289,Delay-insensitive,2,3.5
72300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.470962,1.426487,2.7631240000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
72600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.456191,1.38316,3.127948,0,2591700,7.197289,Delay-insensitive,2,3.5
72900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.519099,1.29966,2.244774,0,2591700,7.197289,Delay-insensitive,2,3.5
73200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.588337,1.49062,2.280026,0,2591700,7.197289,Delay-insensitive,2,3.5
73500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5062840000000001,1.357981,2.796695,0,2591700,7.197289,Delay-insensitive,2,3.5
73800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.541644,1.369321,2.216247,0,2591700,7.197289,Delay-insensitive,2,3.5
74100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.554833,1.383439,2.835336,0,2591700,7.197289,Delay-insensitive,2,3.5
74400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.521087,1.420752,3.217906,0,2591700,7.197289,Delay-insensitive,2,3.5
74700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.705229,5.595526,39.360288,0,2591700,7.197289,Delay-insensitive,2,3.5
75000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.570148,1.440754,2.321758,0,2591700,7.197289,Delay-insensitive,2,3.5
75300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6217739999999999,1.526259,2.568428,0,2591700,7.197289,Delay-insensitive,2,3.5
75600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.583779,2.367991,12.536038,0,2591700,7.197289,Delay-insensitive,2,3.5
75900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4631729999999999,1.348454,2.234144,0,2591700,7.197289,Delay-insensitive,2,3.5
76200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.542773,1.326532,2.378746,0,2591700,7.197289,Delay-insensitive,2,3.5
76500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.597042,1.313116,2.258518,0,2591700,7.197289,Delay-insensitive,2,3.5
76800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.618394,1.420191,2.697839,0,2591700,7.197289,Delay-insensitive,2,3.5
77100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.57445,1.365744,2.669452,0,2591700,7.197289,Delay-insensitive,2,3.5
77400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.586915,1.287909,2.029236,0,2591700,7.197289,Delay-insensitive,2,3.5
77700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4947439999999999,1.305156,2.085859,0,2591700,7.197289,Delay-insensitive,2,3.5
