timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059862,2.177124,4.460879,0,2591700,11.824317,Delay-insensitive,2,3.5
39300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.087571,4.135104,20.286561,0,2591700,11.824317,Delay-insensitive,2,3.5
39600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07118,2.334112,5.013642,0,2591700,11.824317,Delay-insensitive,2,3.5
39900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060154,2.320957,4.926391000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
40200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059125,3.61902,19.86754,0,2591700,11.824317,Delay-insensitive,2,3.5
40500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053369,2.403395,6.016906,0,2591700,11.824317,Delay-insensitive,2,3.5
40800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051121,2.334939,5.502669999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
41100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047999,2.321836,5.098306,0,2591700,11.824317,Delay-insensitive,2,3.5
41400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067312,2.253679,4.996522,0,2591700,11.824317,Delay-insensitive,2,3.5
41700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065407,2.2938560000000003,4.992009,0,2591700,11.824317,Delay-insensitive,2,3.5
42000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06423,2.329964,5.007569999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
42300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0484389999999999,2.355169,5.379062,0,2591700,11.824317,Delay-insensitive,2,3.5
42600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.068371,2.361781,5.199719,0,2591700,11.824317,Delay-insensitive,2,3.5
42900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0957809999999999,4.1019190000000005,17.450047,0,2591700,11.824317,Delay-insensitive,2,3.5
43200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069441,2.371929,5.519605,0,2591700,11.824317,Delay-insensitive,2,3.5
43500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062099,2.431196,5.387163,0,2591700,11.824317,Delay-insensitive,2,3.5
43800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061005,2.408379,5.037168,0,2591700,11.824317,Delay-insensitive,2,3.5
44100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.043465,2.294062,5.007512,0,2591700,11.824317,Delay-insensitive,2,3.5
44400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069765,2.397989,5.342695,0,2591700,11.824317,Delay-insensitive,2,3.5
44700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060435,2.408041,4.994488,0,2591700,11.824317,Delay-insensitive,2,3.5
45000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.036987,2.287229,5.57754,0,2591700,11.824317,Delay-insensitive,2,3.5
45300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065121,2.370471,5.447836,0,2591700,11.824317,Delay-insensitive,2,3.5
45600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064464,2.364607,5.357404,0,2591700,11.824317,Delay-insensitive,2,3.5
45900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064771,2.264328,5.677142,0,2591700,11.824317,Delay-insensitive,2,3.5
46200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069496,2.407725,5.338236,0,2591700,11.824317,Delay-insensitive,2,3.5
46500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058322,4.446779,22.070419,0,2591700,11.824317,Delay-insensitive,2,3.5
46800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.081014,2.567682,5.858699,0,2591700,11.824317,Delay-insensitive,2,3.5
47100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056361,2.416534,5.334592,0,2591700,11.824317,Delay-insensitive,2,3.5
47400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07406,2.38192,5.275479,0,2591700,11.824317,Delay-insensitive,2,3.5
47700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056379,2.3257,5.48721,0,2591700,11.824317,Delay-insensitive,2,3.5
48000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058726,2.382031,5.09474,0,2591700,11.824317,Delay-insensitive,2,3.5
48300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.024228,2.321647,5.658525,0,2591700,11.824317,Delay-insensitive,2,3.5
48600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056536,2.33904,5.82576,0,2591700,11.824317,Delay-insensitive,2,3.5
48900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.080021,2.410573,5.145768,0,2591700,11.824317,Delay-insensitive,2,3.5
49200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06767,2.372889,5.588436,0,2591700,11.824317,Delay-insensitive,2,3.5
49500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0586559999999999,2.329417,5.958389,0,2591700,11.824317,Delay-insensitive,2,3.5
49800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.036136,2.287767,5.35409,0,2591700,11.824317,Delay-insensitive,2,3.5
50100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.084011,4.179399,17.297179,0,2591700,11.824317,Delay-insensitive,2,3.5
50400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06299,2.3664650000000003,5.487643,0,2591700,11.824317,Delay-insensitive,2,3.5
50700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.075961,2.433301,5.263912,0,2591700,11.824317,Delay-insensitive,2,3.5
51000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060082,2.356418,5.530543,0,2591700,11.824317,Delay-insensitive,2,3.5
51300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.017797,2.378153,5.279803,0,2591700,11.824317,Delay-insensitive,2,3.5
51600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.071635,2.409764,4.995857,0,2591700,11.824317,Delay-insensitive,2,3.5
51900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060614,2.326686,5.293387,0,2591700,11.824317,Delay-insensitive,2,3.5
52200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059619,2.4472970000000003,5.171654,0,2591700,11.824317,Delay-insensitive,2,3.5
52500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066374,2.446979,5.581248,0,2591700,11.824317,Delay-insensitive,2,3.5
52800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067885,2.366084,5.070308,0,2591700,11.824317,Delay-insensitive,2,3.5
53100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053735,2.427793,5.240476999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
53400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.081394,6.096687999999999,29.478163,0,2591700,11.824317,Delay-insensitive,2,3.5
53700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073885,4.089874,20.266984,0,2591700,11.824317,Delay-insensitive,2,3.5
54000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.043403,2.381556,5.309254,0,2591700,11.824317,Delay-insensitive,2,3.5
54300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.082071,2.448084,5.363875,0,2591700,11.824317,Delay-insensitive,2,3.5
54600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056261,2.302793,5.083215,0,2591700,11.824317,Delay-insensitive,2,3.5
54900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065247,2.320725,5.218204,0,2591700,11.824317,Delay-insensitive,2,3.5
55200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.026389,2.297901,5.004035,0,2591700,11.824317,Delay-insensitive,2,3.5
55500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056636,2.304239,5.987319,0,2591700,11.824317,Delay-insensitive,2,3.5
55800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047336,2.349139,5.419111,0,2591700,11.824317,Delay-insensitive,2,3.5
56100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055289,2.361298,5.48834,0,2591700,11.824317,Delay-insensitive,2,3.5
56400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073499,2.3214810000000003,5.883384,0,2591700,11.824317,Delay-insensitive,2,3.5
56700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065199,2.421732,5.4439150000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
57000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051052,2.418073,5.118507,0,2591700,11.824317,Delay-insensitive,2,3.5
57300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060576,4.095104,14.969442,0,2591700,11.824317,Delay-insensitive,2,3.5
57600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.084307,2.449107,5.328739,0,2591700,11.824317,Delay-insensitive,2,3.5
57900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061674,2.446399,5.383906,0,2591700,11.824317,Delay-insensitive,2,3.5
58200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073313,2.4134830000000003,5.784057,0,2591700,11.824317,Delay-insensitive,2,3.5
58500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.080199,2.453262,5.400343,0,2591700,11.824317,Delay-insensitive,2,3.5
58800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062683,2.389744,5.394246,0,2591700,11.824317,Delay-insensitive,2,3.5
59100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069647,2.377235,5.679841000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
59400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067116,2.4354240000000003,5.357266,0,2591700,11.824317,Delay-insensitive,2,3.5
59700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0153879999999999,2.373217,5.528748,0,2591700,11.824317,Delay-insensitive,2,3.5
60000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.018022,2.320933,5.776974,0,2591700,11.824317,Delay-insensitive,2,3.5
60300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.071838,2.435592,5.182841000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
60600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060295,2.318762,4.798806,0,2591700,11.824317,Delay-insensitive,2,3.5
60900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.070925,4.187494999999999,20.923272,0,2591700,11.824317,Delay-insensitive,2,3.5
61200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.076987,2.436051,5.344638,0,2591700,11.824317,Delay-insensitive,2,3.5
61500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.070344,2.355297,5.2584800000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
61800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.026885,2.411369,5.2013620000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
62100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.084323,2.437619,5.332446,0,2591700,11.824317,Delay-insensitive,2,3.5
62400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.072088,2.288742,4.973251,0,2591700,11.824317,Delay-insensitive,2,3.5
62700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.04781,2.4102360000000003,5.184392,0,2591700,11.824317,Delay-insensitive,2,3.5
63000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.086755,2.399245,5.082656,0,2591700,11.824317,Delay-insensitive,2,3.5
63300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060096,2.431562,5.605273,0,2591700,11.824317,Delay-insensitive,2,3.5
63600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.071335,2.382037,5.262269,0,2591700,11.824317,Delay-insensitive,2,3.5
63900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05506,2.347612,4.972728,0,2591700,11.824317,Delay-insensitive,2,3.5
64200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060653,2.329929,4.958778,0,2591700,11.824317,Delay-insensitive,2,3.5
64500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054379,4.109281,17.062028,0,2591700,11.824317,Delay-insensitive,2,3.5
64800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.081976,2.457714,5.217825,0,2591700,11.824317,Delay-insensitive,2,3.5
65100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073195,2.431088,5.066224,0,2591700,11.824317,Delay-insensitive,2,3.5
65400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0,2.441039,5.092041,0,2591700,11.824317,Delay-insensitive,2,3.5
65700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.071233,2.342134,5.541539,0,2591700,11.824317,Delay-insensitive,2,3.5
66000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.077769,2.32196,5.743926999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
66300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.079609,2.4329,5.597991,0,2591700,11.824317,Delay-insensitive,2,3.5
66600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052494,2.400868,5.1383980000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
66900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062025,2.294006,5.919717,0,2591700,11.824317,Delay-insensitive,2,3.5
67200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.078501,2.398226,5.527401,0,2591700,11.824317,Delay-insensitive,2,3.5
67500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067954,2.429091,5.13305,0,2591700,11.824317,Delay-insensitive,2,3.5
67800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.043433,2.405966,6.163497,0,2591700,11.824317,Delay-insensitive,2,3.5
68100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.079497,4.145633,22.191591,0,2591700,11.824317,Delay-insensitive,2,3.5
68400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05646,2.392731,5.310102,0,2591700,11.824317,Delay-insensitive,2,3.5
68700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.075669,2.391479,5.599248,0,2591700,11.824317,Delay-insensitive,2,3.5
69000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047718,2.345044,5.469765,0,2591700,11.824317,Delay-insensitive,2,3.5
69300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.028714,2.434,5.55445,0,2591700,11.824317,Delay-insensitive,2,3.5
69600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.072987,2.3313740000000003,5.835058,0,2591700,11.824317,Delay-insensitive,2,3.5
69900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054838,2.428941,5.26244,0,2591700,11.824317,Delay-insensitive,2,3.5
70200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.072712,2.435423,5.205793,0,2591700,11.824317,Delay-insensitive,2,3.5
70500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048522,2.36457,5.862996,0,2591700,11.824317,Delay-insensitive,2,3.5
70800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.076183,2.446426,5.341646,0,2591700,11.824317,Delay-insensitive,2,3.5
71100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069396,2.292673,5.004953,0,2591700,11.824317,Delay-insensitive,2,3.5
71400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059476,2.278476,5.13673,0,2591700,11.824317,Delay-insensitive,2,3.5
71700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067708,4.097799,16.922262,0,2591700,11.824317,Delay-insensitive,2,3.5
72000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060983,2.164936,4.798475,0,2591700,11.824317,Delay-insensitive,2,3.5
72300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053594,2.393071,5.104919000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
72600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.027418,2.3099220000000003,5.157504,0,2591700,11.824317,Delay-insensitive,2,3.5
72900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050831,2.293489,5.132085,0,2591700,11.824317,Delay-insensitive,2,3.5
73200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.037526,2.31874,5.280863,0,2591700,11.824317,Delay-insensitive,2,3.5
73500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06045,2.385682,5.347052,0,2591700,11.824317,Delay-insensitive,2,3.5
73800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066969,2.321763,5.217402,0,2591700,11.824317,Delay-insensitive,2,3.5
74100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.072883,2.261085,5.294241,0,2591700,11.824317,Delay-insensitive,2,3.5
74400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.093428,2.365428,5.087182,0,2591700,11.824317,Delay-insensitive,2,3.5
74700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.043611,2.235495,4.710989,0,2591700,11.824317,Delay-insensitive,2,3.5
75000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067229,2.3307,4.9522260000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
75300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.070784,4.014757,20.419692,0,2591700,11.824317,Delay-insensitive,2,3.5
75600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063247,2.253326,4.78117,0,2591700,11.824317,Delay-insensitive,2,3.5
75900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.076055,2.217159,4.870979,0,2591700,11.824317,Delay-insensitive,2,3.5
76200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.081714,2.7347650000000003,9.439045,0,2591700,11.824317,Delay-insensitive,2,3.5
76500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.079788,2.24801,5.712057,0,2591700,11.824317,Delay-insensitive,2,3.5
76800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057596,2.438382,5.643889,0,2591700,11.824317,Delay-insensitive,2,3.5
77100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0697909999999999,2.412384,5.336714,0,2591700,11.824317,Delay-insensitive,2,3.5
77400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0826399999999999,2.383905,5.653778,0,2591700,11.824317,Delay-insensitive,2,3.5
77700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064371,2.347025,5.164479,0,2591700,11.824317,Delay-insensitive,2,3.5
78000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06597,2.28943,5.382715,0,2591700,11.824317,Delay-insensitive,2,3.5
