timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.179776,4.148096,5.604563,0,2591700,21.438645,Interactive,1,1.75
40500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.776635,3.960169,5.746512999999999,0,2591700,21.438645,Interactive,1,1.75
40800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.426558,4.322635,5.786397,0,2591700,21.438645,Interactive,1,1.75
41100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.023701,4.224983,5.587022,0,2591700,21.438645,Interactive,1,1.75
41400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.218742,4.050413,5.140281,0,2591700,21.438645,Interactive,1,1.75
41700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.073932,4.053556,6.220584,0,2591700,21.438645,Interactive,1,1.75
42000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.002836,4.282083999999999,6.0120000000000005,0,2591700,21.438645,Interactive,1,1.75
42300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.263399,13.1443,38.79448,0,2591700,21.438645,Interactive,1,1.75
42600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.637236,7.997424,29.989987,0,2591700,21.438645,Interactive,1,1.75
42900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.349709,4.417441,5.611255,0,2591700,21.438645,Interactive,1,1.75
43200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.100405,4.0147900000000005,5.099844,0,2591700,21.438645,Interactive,1,1.75
43500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3202199999999995,4.308471,5.886704,0,2591700,21.438645,Interactive,1,1.75
43800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.473644,4.098599,5.334761,0,2591700,21.438645,Interactive,1,1.75
44100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.19014,4.0597080000000005,5.5661830000000005,0,2591700,21.438645,Interactive,1,1.75
44400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.004711,3.800883,4.66015,0,2591700,21.438645,Interactive,1,1.75
44700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.1341360000000003,4.178818,5.239204,0,2591700,21.438645,Interactive,1,1.75
45000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.208296,4.040851,5.530646,0,2591700,21.438645,Interactive,1,1.75
45300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.806932,4.08729,7.197039999999999,0,2591700,21.438645,Interactive,1,1.75
45600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.5296800000000004,4.250577,5.313319,0,2591700,21.438645,Interactive,1,1.75
45900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.502695,3.760956,5.385735,0,2591700,21.438645,Interactive,1,1.75
46200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.5967580000000003,7.847478999999999,38.328009,0,2591700,21.438645,Interactive,1,1.75
46500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.271768,4.150169,5.652678,0,2591700,21.438645,Interactive,1,1.75
46800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4674970000000003,4.127714,5.218876,0,2591700,21.438645,Interactive,1,1.75
47100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.70317,3.803898,4.932583999999999,0,2591700,21.438645,Interactive,1,1.75
47400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.405719,3.956937,5.006698,0,2591700,21.438645,Interactive,1,1.75
47700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.202478,4.017119,5.390672,0,2591700,21.438645,Interactive,1,1.75
48000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.5451490000000003,4.012092,7.158892,0,2591700,21.438645,Interactive,1,1.75
48300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.50423,4.219522,5.246133,0,2591700,21.438645,Interactive,1,1.75
48600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.0653080000000004,3.830903,5.0378,0,2591700,21.438645,Interactive,1,1.75
48900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.043252,4.242746,7.133157000000001,0,2591700,21.438645,Interactive,1,1.75
49200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.898826,4.010976,5.228752,0,2591700,21.438645,Interactive,1,1.75
49500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.167419,4.056364,5.5190790000000005,0,2591700,21.438645,Interactive,1,1.75
49800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.564314,7.366082,21.463241,0,2591700,21.438645,Interactive,1,1.75
50100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.382995,4.161049,5.616695,0,2591700,21.438645,Interactive,1,1.75
50400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.478324,4.086567,5.307389,0,2591700,21.438645,Interactive,1,1.75
50700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.173626,4.136313,7.240572,0,2591700,21.438645,Interactive,1,1.75
51000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.09845,4.13177,5.107362,0,2591700,21.438645,Interactive,1,1.75
51300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.218439,3.893905,5.709399,0,2591700,21.438645,Interactive,1,1.75
51600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.343539,4.219953,6.847169,0,2591700,21.438645,Interactive,1,1.75
51900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.942446,4.120735,5.180530999999999,0,2591700,21.438645,Interactive,1,1.75
52200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.07538,4.0887150000000005,5.401022,0,2591700,21.438645,Interactive,1,1.75
52500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.132109,3.946091000000001,5.152674,0,2591700,21.438645,Interactive,1,1.75
52800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.071568,5.287964,15.0484,0,2591700,21.438645,Interactive,1,1.75
53100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.194445,4.2011,5.959236,0,2591700,21.438645,Interactive,1,1.75
53400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.585627,7.686055,38.109652,0,2591700,21.438645,Interactive,1,1.75
53700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.195921,4.196429,5.6244760000000005,0,2591700,21.438645,Interactive,1,1.75
54000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.450422,4.16018,6.424526,0,2591700,21.438645,Interactive,1,1.75
54300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.005851,4.237774,5.621565,0,2591700,21.438645,Interactive,1,1.75
54600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.383355,3.909557,5.255836,0,2591700,21.438645,Interactive,1,1.75
54900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.073024,4.241626999999999,6.065487999999999,0,2591700,21.438645,Interactive,1,1.75
55200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.056789,4.052857,5.579478,0,2591700,21.438645,Interactive,1,1.75
55500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.731466,4.14544,5.851791,0,2591700,21.438645,Interactive,1,1.75
55800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.354988,4.243617,6.207724,0,2591700,21.438645,Interactive,1,1.75
56100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.701352,4.601596,7.447921000000001,0,2591700,21.438645,Interactive,1,1.75
56400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.316212,4.075888,5.105087,0,2591700,21.438645,Interactive,1,1.75
56700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.689131,4.149862000000001,6.0139190000000005,0,2591700,21.438645,Interactive,1,1.75
57000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.577374,7.730297999999999,27.670374,0,2591700,21.438645,Interactive,1,1.75
57300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.364868,4.094083,5.529328,0,2591700,21.438645,Interactive,1,1.75
57600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.414274,4.226786,5.949965,0,2591700,21.438645,Interactive,1,1.75
57900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.592833,3.921993,5.772088,0,2591700,21.438645,Interactive,1,1.75
58200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.611232,3.993769,5.227412,0,2591700,21.438645,Interactive,1,1.75
58500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.089698,4.205225,6.089842,0,2591700,21.438645,Interactive,1,1.75
58800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.448757,4.313237,5.710758,0,2591700,21.438645,Interactive,1,1.75
59100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2953660000000005,4.111756,5.420168,0,2591700,21.438645,Interactive,1,1.75
59400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.363097,4.142836,6.328191,0,2591700,21.438645,Interactive,1,1.75
59700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.099659,4.364656,5.514389,0,2591700,21.438645,Interactive,1,1.75
60000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.181993,4.037846,5.339933,0,2591700,21.438645,Interactive,1,1.75
60300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.178862,4.245891,5.948754,0,2591700,21.438645,Interactive,1,1.75
60600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.647444,7.630675,37.873813,0,2591700,21.438645,Interactive,1,1.75
60900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.587357,4.162565,5.807119,0,2591700,21.438645,Interactive,1,1.75
61200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4185730000000003,4.258318,6.108827,0,2591700,21.438645,Interactive,1,1.75
61500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.345255,4.204989,5.693269,0,2591700,21.438645,Interactive,1,1.75
61800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.31481,4.036553,5.151061,0,2591700,21.438645,Interactive,1,1.75
62100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.284328,4.135595,7.174651,0,2591700,21.438645,Interactive,1,1.75
62400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.044717,4.262737,5.512222,0,2591700,21.438645,Interactive,1,1.75
62700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.6040520000000003,3.966152,5.426386,0,2591700,21.438645,Interactive,1,1.75
63000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.193423,4.226951000000001,6.980275,0,2591700,21.438645,Interactive,1,1.75
63300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.281117,4.048228,5.754721,0,2591700,21.438645,Interactive,1,1.75
63600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.074801,4.064246,5.518175,0,2591700,21.438645,Interactive,1,1.75
63900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.252001,4.187916,6.899247,0,2591700,21.438645,Interactive,1,1.75
64200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.560553,13.174672,90.482866,0,2591700,21.438645,Interactive,1,1.75
64500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.070984,4.16032,5.850228,0,2591700,21.438645,Interactive,1,1.75
64800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.800523,4.139044999999999,6.772187,0,2591700,21.438645,Interactive,1,1.75
65100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4664650000000004,4.241844,5.720719,0,2591700,21.438645,Interactive,1,1.75
65400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.794611,4.002527,5.123188,0,2591700,21.438645,Interactive,1,1.75
65700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.092997,4.183364,7.186158,0,2591700,21.438645,Interactive,1,1.75
66000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.479028,4.001723,5.060733,0,2591700,21.438645,Interactive,1,1.75
66300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.419637,3.984353,5.727576999999999,0,2591700,21.438645,Interactive,1,1.75
66600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.178135,4.237183,6.478061,0,2591700,21.438645,Interactive,1,1.75
66900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.77338,4.209298,5.794971,0,2591700,21.438645,Interactive,1,1.75
67200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2536080000000003,4.11655,5.262791,0,2591700,21.438645,Interactive,1,1.75
67500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.002457,4.21199,6.952302,0,2591700,21.438645,Interactive,1,1.75
67800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.103464,7.725434,38.023381,0,2591700,21.438645,Interactive,1,1.75
68100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.271602,4.149851,5.59206,0,2591700,21.438645,Interactive,1,1.75
68400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4513010000000004,4.2445580000000005,6.426411,0,2591700,21.438645,Interactive,1,1.75
68700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.283163,4.148693,5.413606,0,2591700,21.438645,Interactive,1,1.75
69000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.061054,4.067372,5.073377,0,2591700,21.438645,Interactive,1,1.75
69300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.218859,4.183079,6.645339,0,2591700,21.438645,Interactive,1,1.75
69600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.339132,4.236865,5.655678,0,2591700,21.438645,Interactive,1,1.75
69900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.193251,4.151488,5.595768,0,2591700,21.438645,Interactive,1,1.75
70200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.307829,4.18525,6.137441,0,2591700,21.438645,Interactive,1,1.75
70500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.118259,4.156021,6.000888,0,2591700,21.438645,Interactive,1,1.75
70800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.278536,7.165568,34.121664,0,2591700,21.438645,Interactive,1,1.75
71100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.297016,12.735375,32.794463,0,2591700,21.438645,Interactive,1,1.75
71400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.142202,7.746596,38.076809,0,2591700,21.438645,Interactive,1,1.75
71700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.318175,4.241487,6.35781,0,2591700,21.438645,Interactive,1,1.75
72000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.430245,4.228972,5.325469,0,2591700,21.438645,Interactive,1,1.75
72300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.569389,4.126846,5.843323000000001,0,2591700,21.438645,Interactive,1,1.75
72600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.310659,4.175706,5.933683,0,2591700,21.438645,Interactive,1,1.75
72900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.961583,4.114528,5.873199,0,2591700,21.438645,Interactive,1,1.75
73200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.063066,4.186782,6.03369,0,2591700,21.438645,Interactive,1,1.75
73500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.682538,4.139751,5.956661,0,2591700,21.438645,Interactive,1,1.75
73800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.236427,4.174501,5.453464,0,2591700,21.438645,Interactive,1,1.75
74100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.675941,3.883212,5.162885,0,2591700,21.438645,Interactive,1,1.75
74400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.729718,4.143278,5.822474,0,2591700,21.438645,Interactive,1,1.75
74700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.107523,4.205883999999999,5.707039,0,2591700,21.438645,Interactive,1,1.75
75000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.024151,15.084801,81.718889,0,2591700,21.438645,Interactive,1,1.75
75300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.398071,4.3409,6.298424,0,2591700,21.438645,Interactive,1,1.75
75600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.223725,4.176804,5.295262,0,2591700,21.438645,Interactive,1,1.75
75900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.039023,4.199341,6.120998,0,2591700,21.438645,Interactive,1,1.75
76200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.3811720000000003,4.090726,5.8319160000000005,0,2591700,21.438645,Interactive,1,1.75
76500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.098544,4.182279,5.585005000000001,0,2591700,21.438645,Interactive,1,1.75
76800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.490856,4.020703,6.101655,0,2591700,21.438645,Interactive,1,1.75
77100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.449739,4.302005,5.810002,0,2591700,21.438645,Interactive,1,1.75
77400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.616325,3.946013,5.163119,0,2591700,21.438645,Interactive,1,1.75
77700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.286293,4.167189,5.515921,0,2591700,21.438645,Interactive,1,1.75
78000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.538481,4.281462,5.828937000000001,0,2591700,21.438645,Interactive,1,1.75
78300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.271102,6.729789,23.924039,0,2591700,21.438645,Interactive,1,1.75
78600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.125259,7.585877,38.401954,0,2591700,21.438645,Interactive,1,1.75
78900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.314373,4.384624,6.563386,0,2591700,21.438645,Interactive,1,1.75
79200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.550345,4.194387,5.26236,0,2591700,21.438645,Interactive,1,1.75
79500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.459959,4.127644999999999,5.849287,0,2591700,21.438645,Interactive,1,1.75
79800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.401942,4.144525,6.198758,0,2591700,21.438645,Interactive,1,1.75
80100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.117619,4.06844,5.741634,0,2591700,21.438645,Interactive,1,1.75
