timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.4051730000000004,8.557507000000001,27.228551,0,2591700,28.677155,Delay-insensitive,2,3.5
39600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.804533,7.981846000000001,17.586876999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
39900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.787951,7.368711,18.318231,0,2591700,28.677155,Delay-insensitive,2,3.5
40200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.218212,5.463223999999999,10.93002,0,2591700,28.677155,Delay-insensitive,2,3.5
40500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.822972,5.215421,10.948305,0,2591700,28.677155,Delay-insensitive,2,3.5
40800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.208186,6.342329,16.650135000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
41100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.400752,9.281319,18.155061,0,2591700,28.677155,Delay-insensitive,2,3.5
41400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.102033,6.136421,17.537848999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
41700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.835598,4.982179,12.206483,0,2591700,28.677155,Delay-insensitive,2,3.5
42000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.3925940000000003,8.259791,18.693029,0,2591700,28.677155,Delay-insensitive,2,3.5
42300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.188231,7.307585,27.674798,0,2591700,28.677155,Delay-insensitive,2,3.5
42600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.4517,6.864342,23.646057,0,2591700,28.677155,Delay-insensitive,2,3.5
42900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.84349,5.8754,12.001739,0,2591700,28.677155,Delay-insensitive,2,3.5
43200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.29642,5.191496,11.481601,0,2591700,28.677155,Delay-insensitive,2,3.5
43500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.17182,5.347358,11.323191,0,2591700,28.677155,Delay-insensitive,2,3.5
43800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.188709,7.926485,13.834802,0,2591700,28.677155,Delay-insensitive,2,3.5
44100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.989048,8.3989,13.859344,0,2591700,28.677155,Delay-insensitive,2,3.5
44400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.663114,6.787702,14.962024,0,2591700,28.677155,Delay-insensitive,2,3.5
44700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.2021900000000003,5.3996010000000005,11.557081,0,2591700,28.677155,Delay-insensitive,2,3.5
45000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.5779379999999998,5.156349,11.213989,0,2591700,28.677155,Delay-insensitive,2,3.5
45300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.119408,6.12055,16.549387,0,2591700,28.677155,Delay-insensitive,2,3.5
45600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.636747,6.845673,18.452732,0,2591700,28.677155,Delay-insensitive,2,3.5
45900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.7076220000000002,9.160953,30.110028000000003,0,2591700,28.677155,Delay-insensitive,2,3.5
46200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.793793,6.771845,15.094269,0,2591700,28.677155,Delay-insensitive,2,3.5
46500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.387901,6.665549,17.191117000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
46800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.601152,8.984295,16.528477,0,2591700,28.677155,Delay-insensitive,2,3.5
47100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.80984,6.600885000000001,16.923923000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
47400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.942457,5.558231,12.07744,0,2591700,28.677155,Delay-insensitive,2,3.5
47700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.469543,5.158112,11.643099,0,2591700,28.677155,Delay-insensitive,2,3.5
48000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.729149,7.903515,17.76374,0,2591700,28.677155,Delay-insensitive,2,3.5
48300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.373512,4.879253,12.322115,0,2591700,28.677155,Delay-insensitive,2,3.5
48600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.649407,6.373986,16.737628,0,2591700,28.677155,Delay-insensitive,2,3.5
48900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.31885,8.023745,17.377554,0,2591700,28.677155,Delay-insensitive,2,3.5
49200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.828659,7.796371000000001,19.862956,0,2591700,28.677155,Delay-insensitive,2,3.5
49500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.294067,7.213360000000001,24.410121,0,2591700,28.677155,Delay-insensitive,2,3.5
49800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.216304,5.954429,23.012906,0,2591700,28.677155,Delay-insensitive,2,3.5
50100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.390136,6.449031,16.068206,0,2591700,28.677155,Delay-insensitive,2,3.5
50400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.564778,12.124593,56.455784,0,2591700,28.677155,Delay-insensitive,2,3.5
50700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.363136,5.709821,9.775677,0,2591700,28.677155,Delay-insensitive,2,3.5
51000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.05215,7.307321000000001,48.544661,0,2591700,28.677155,Delay-insensitive,2,3.5
51300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.010157,7.826059,31.741565,0,2591700,28.677155,Delay-insensitive,2,3.5
51600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.702044,9.171424,16.990326,0,2591700,28.677155,Delay-insensitive,2,3.5
51900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.765324,7.71126,18.414218,0,2591700,28.677155,Delay-insensitive,2,3.5
52200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.593846,6.333646,18.427881,0,2591700,28.677155,Delay-insensitive,2,3.5
52500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.92307,5.287949,11.042453,0,2591700,28.677155,Delay-insensitive,2,3.5
52800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.235402,7.916499000000001,18.483701,0,2591700,28.677155,Delay-insensitive,2,3.5
53100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.048227,12.569302,60.818758,0,2591700,28.677155,Delay-insensitive,2,3.5
53400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.573581,7.926591999999999,20.478852,0,2591700,28.677155,Delay-insensitive,2,3.5
53700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.550967,6.212964,15.895446,0,2591700,28.677155,Delay-insensitive,2,3.5
54000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.7335459999999998,7.976928999999999,17.526409,0,2591700,28.677155,Delay-insensitive,2,3.5
54300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.022806,5.667231,11.651856,0,2591700,28.677155,Delay-insensitive,2,3.5
54600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.068866,5.215824,12.768256,0,2591700,28.677155,Delay-insensitive,2,3.5
54900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.896801,7.294900999999999,18.622599,0,2591700,28.677155,Delay-insensitive,2,3.5
55200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.273644,8.087045,17.410263,0,2591700,28.677155,Delay-insensitive,2,3.5
55500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.847237,7.897529,18.423842,0,2591700,28.677155,Delay-insensitive,2,3.5
55800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.714002,4.893951,11.13325,0,2591700,28.677155,Delay-insensitive,2,3.5
56100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.215335,5.822176,11.186681,0,2591700,28.677155,Delay-insensitive,2,3.5
56400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.21702,5.380143,15.479441,0,2591700,28.677155,Delay-insensitive,2,3.5
56700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.980655,10.140832,29.144074,0,2591700,28.677155,Delay-insensitive,2,3.5
57000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.988566,7.136761,22.987324,0,2591700,28.677155,Delay-insensitive,2,3.5
57300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.335389,14.052314,86.28236700000001,0,2591700,28.677155,Delay-insensitive,2,3.5
57600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.9062650000000003,7.849175999999999,16.958896,0,2591700,28.677155,Delay-insensitive,2,3.5
57900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.4007110000000003,8.413395,27.796177,0,2591700,28.677155,Delay-insensitive,2,3.5
58200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.175303,5.692247,11.653752,0,2591700,28.677155,Delay-insensitive,2,3.5
58500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.943453,7.563271,19.208618,0,2591700,28.677155,Delay-insensitive,2,3.5
58800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.376952,6.974345,17.681807,0,2591700,28.677155,Delay-insensitive,2,3.5
59100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.10384,5.935296,11.993023,0,2591700,28.677155,Delay-insensitive,2,3.5
59400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.186483,5.641632,11.69282,0,2591700,28.677155,Delay-insensitive,2,3.5
59700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.647793,8.198636,18.347785,0,2591700,28.677155,Delay-insensitive,2,3.5
60000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.709537,7.595111,16.759748000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
60300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.7669900000000003,7.389841,19.727109,0,2591700,28.677155,Delay-insensitive,2,3.5
60600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.842619,8.990603,19.619114,0,2591700,28.677155,Delay-insensitive,2,3.5
60900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.866694,7.244482,15.773003,0,2591700,28.677155,Delay-insensitive,2,3.5
61200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.360541,5.123433,12.372308,0,2591700,28.677155,Delay-insensitive,2,3.5
61500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.86537,7.812066000000001,17.084996,0,2591700,28.677155,Delay-insensitive,2,3.5
61800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.375086,9.718613,17.856605,0,2591700,28.677155,Delay-insensitive,2,3.5
62100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.160241,5.460430000000001,11.736102,0,2591700,28.677155,Delay-insensitive,2,3.5
62400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.932283,8.240789,18.872881,0,2591700,28.677155,Delay-insensitive,2,3.5
62700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.739133,7.666996000000001,15.977049,0,2591700,28.677155,Delay-insensitive,2,3.5
63000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.71202,5.803583000000001,10.2788,0,2591700,28.677155,Delay-insensitive,2,3.5
63300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.520779,5.420772,9.579912,0,2591700,28.677155,Delay-insensitive,2,3.5
63600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.106908,8.003084,17.526270999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
63900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.108817,9.004024000000001,17.612397,0,2591700,28.677155,Delay-insensitive,2,3.5
64200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.047166,6.599612,30.551697,0,2591700,28.677155,Delay-insensitive,2,3.5
64500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.655432,5.826393,15.271107,0,2591700,28.677155,Delay-insensitive,2,3.5
64800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.37402,8.942366999999999,16.199814,0,2591700,28.677155,Delay-insensitive,2,3.5
65100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.913736,6.106058999999999,16.959084,0,2591700,28.677155,Delay-insensitive,2,3.5
65400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.921428,5.442747,11.526301,0,2591700,28.677155,Delay-insensitive,2,3.5
65700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.234235,5.854252,10.619416,0,2591700,28.677155,Delay-insensitive,2,3.5
66000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.224489,8.210438,17.756486,0,2591700,28.677155,Delay-insensitive,2,3.5
66300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.858748,8.070323,17.606081,0,2591700,28.677155,Delay-insensitive,2,3.5
66600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.39069,9.316045,17.860523999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
66900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.007548,7.228403,18.118047,0,2591700,28.677155,Delay-insensitive,2,3.5
67200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.101451,6.133333,15.430442,0,2591700,28.677155,Delay-insensitive,2,3.5
67500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.753031,7.100013000000001,17.229626,0,2591700,28.677155,Delay-insensitive,2,3.5
67800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.22799,7.846233,19.096808,0,2591700,28.677155,Delay-insensitive,2,3.5
68100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.195484,7.369758999999999,17.321885,0,2591700,28.677155,Delay-insensitive,2,3.5
68400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.4373410000000004,5.661116000000001,11.360037,0,2591700,28.677155,Delay-insensitive,2,3.5
68700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.516173,5.225688,10.83669,0,2591700,28.677155,Delay-insensitive,2,3.5
69000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.676864,6.325741000000001,16.257281,0,2591700,28.677155,Delay-insensitive,2,3.5
69300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.812621,8.49511,13.519339000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
69600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,4.068651999999999,8.552222,13.867375,0,2591700,28.677155,Delay-insensitive,2,3.5
69900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.910366,5.24611,10.906723,0,2591700,28.677155,Delay-insensitive,2,3.5
70200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.799437,5.285976,12.472208,0,2591700,28.677155,Delay-insensitive,2,3.5
70500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.438924,5.319808999999999,12.343944,0,2591700,28.677155,Delay-insensitive,2,3.5
70800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.391865,9.047779,18.889057,0,2591700,28.677155,Delay-insensitive,2,3.5
71100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.1720580000000003,9.532739,20.300158,0,2591700,28.677155,Delay-insensitive,2,3.5
71400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.049447,8.31939,30.694470000000003,0,2591700,28.677155,Delay-insensitive,2,3.5
71700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.143642,5.447883,12.303465,0,2591700,28.677155,Delay-insensitive,2,3.5
72000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.007142,5.848978,17.569707,0,2591700,28.677155,Delay-insensitive,2,3.5
72300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.110999,9.068544,17.257548999999997,0,2591700,28.677155,Delay-insensitive,2,3.5
72600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.198512,5.030675,12.192934,0,2591700,28.677155,Delay-insensitive,2,3.5
72900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.7975220000000003,5.348959,11.709187,0,2591700,28.677155,Delay-insensitive,2,3.5
73200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.165956,5.667482,15.851598999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
73500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.570113,7.323129,17.459685999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
73800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.094252,7.1132550000000005,16.690934,0,2591700,28.677155,Delay-insensitive,2,3.5
74100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.2781519999999995,5.495405,10.779229,0,2591700,28.677155,Delay-insensitive,2,3.5
74400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.5578260000000004,5.50661,10.784468,0,2591700,28.677155,Delay-insensitive,2,3.5
74700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.146316,8.274778,18.734568,0,2591700,28.677155,Delay-insensitive,2,3.5
75000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.538799,10.069111,35.084853,0,2591700,28.677155,Delay-insensitive,2,3.5
75300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.662563,5.142514,10.05346,0,2591700,28.677155,Delay-insensitive,2,3.5
75600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.476146,5.42353,10.449157,0,2591700,28.677155,Delay-insensitive,2,3.5
75900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.134389,5.916434,12.724714,0,2591700,28.677155,Delay-insensitive,2,3.5
76200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,4.386603,16.496254,89.677151,0,2591700,28.677155,Delay-insensitive,2,3.5
76500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.0508,8.214599,18.138264000000003,0,2591700,28.677155,Delay-insensitive,2,3.5
76800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.09258,6.297727,24.374476,0,2591700,28.677155,Delay-insensitive,2,3.5
77100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.796165,5.759304,11.434791,0,2591700,28.677155,Delay-insensitive,2,3.5
77400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.398651,7.312311999999999,19.657751,0,2591700,28.677155,Delay-insensitive,2,3.5
77700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.071532,6.136902,16.759033,0,2591700,28.677155,Delay-insensitive,2,3.5
78000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.2758040000000002,6.659660000000001,16.840982,0,2591700,28.677155,Delay-insensitive,2,3.5
78300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.673773,9.361953,20.662502,0,2591700,28.677155,Delay-insensitive,2,3.5
