timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
42900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.483686,2.45242,3.393249,0,2591700,9.831358,Interactive,2,3.5
43200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.46804,2.505205,3.556881,0,2591700,9.831358,Interactive,2,3.5
43500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.401582,2.485539,3.829025,0,2591700,9.831358,Interactive,2,3.5
43800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.36049,2.448003,3.435697,0,2591700,9.831358,Interactive,2,3.5
44100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.492014,2.454152,3.562456,0,2591700,9.831358,Interactive,2,3.5
44400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.265269,3.492824,15.46814,0,2591700,9.831358,Interactive,2,3.5
44700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.465593,2.463292,3.645482,0,2591700,9.831358,Interactive,2,3.5
45000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.513464,2.479403,3.541528,0,2591700,9.831358,Interactive,2,3.5
45300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.443078,2.484476,3.809694,0,2591700,9.831358,Interactive,2,3.5
45600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.504761,2.4831990000000004,3.513425,0,2591700,9.831358,Interactive,2,3.5
45900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.523356,2.491819,3.429616,0,2591700,9.831358,Interactive,2,3.5
46200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.546355,2.836225,7.74291,0,2591700,9.831358,Interactive,2,3.5
46500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.2570709999999998,2.413639,3.764661,0,2591700,9.831358,Interactive,2,3.5
46800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.411891,2.438843,3.317804,0,2591700,9.831358,Interactive,2,3.5
47100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.445798,2.456947,3.934961,0,2591700,9.831358,Interactive,2,3.5
47400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.546661,2.489691,3.4789260000000004,0,2591700,9.831358,Interactive,2,3.5
47700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.359812,2.4744,3.526632,0,2591700,9.831358,Interactive,2,3.5
48000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.506485,3.517526,14.198177,0,2591700,9.831358,Interactive,2,3.5
48300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.44736,2.424382,3.443677,0,2591700,9.831358,Interactive,2,3.5
48600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.549318,2.491742,3.473679,0,2591700,9.831358,Interactive,2,3.5
48900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.311467,2.485117,4.119171,0,2591700,9.831358,Interactive,2,3.5
49200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.473841,2.418759,3.721766,0,2591700,9.831358,Interactive,2,3.5
49500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.484551,2.47695,3.602641,0,2591700,9.831358,Interactive,2,3.5
49800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.421887,2.4585630000000003,3.849662,0,2591700,9.831358,Interactive,2,3.5
50100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.527991,2.484428,3.594792,0,2591700,9.831358,Interactive,2,3.5
50400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.185207,2.504444,3.709045,0,2591700,9.831358,Interactive,2,3.5
50700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.474368,2.473755,3.653802,0,2591700,9.831358,Interactive,2,3.5
51000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.398734,2.442837,3.679974,0,2591700,9.831358,Interactive,2,3.5
51300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.568566,2.48323,3.425345,0,2591700,9.831358,Interactive,2,3.5
51600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.270214,3.500047,14.714801,0,2591700,9.831358,Interactive,2,3.5
51900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.206817,2.422561,3.6067,0,2591700,9.831358,Interactive,2,3.5
52200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.535296,2.470059,3.36371,0,2591700,9.831358,Interactive,2,3.5
52500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.311232,2.447956,3.55487,0,2591700,9.831358,Interactive,2,3.5
52800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.461461,2.499469,3.630624,0,2591700,9.831358,Interactive,2,3.5
53100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.366506,2.467896,3.5910900000000003,0,2591700,9.831358,Interactive,2,3.5
53400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.558769,2.519972,3.631191,0,2591700,9.831358,Interactive,2,3.5
53700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.470376,2.473315,3.922921,0,2591700,9.831358,Interactive,2,3.5
54000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.486777,2.48247,3.411626,0,2591700,9.831358,Interactive,2,3.5
54300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.515662,2.537685,3.596686,0,2591700,9.831358,Interactive,2,3.5
54600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.580126,2.508421,3.580786,0,2591700,9.831358,Interactive,2,3.5
54900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.536584,2.472434,3.538439,0,2591700,9.831358,Interactive,2,3.5
55200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.478843,3.550326,9.46828,0,2591700,9.831358,Interactive,2,3.5
55500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.483649,2.509732,3.592242,0,2591700,9.831358,Interactive,2,3.5
55800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.531012,2.515376,3.5317730000000003,0,2591700,9.831358,Interactive,2,3.5
56100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.499614,2.483882,3.667675,0,2591700,9.831358,Interactive,2,3.5
56400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.4098540000000002,2.545361,4.472912,0,2591700,9.831358,Interactive,2,3.5
56700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.497733,2.467691,3.721406,0,2591700,9.831358,Interactive,2,3.5
57000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.589537,2.525778,4.053277,0,2591700,9.831358,Interactive,2,3.5
57300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.517314,2.536855,4.668725,0,2591700,9.831358,Interactive,2,3.5
57600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.524302,2.46069,3.784415,0,2591700,9.831358,Interactive,2,3.5
57900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.4952219999999998,2.453228,3.659046,0,2591700,9.831358,Interactive,2,3.5
58200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6399580000000002,2.496077,3.539051,0,2591700,9.831358,Interactive,2,3.5
58500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.457329,2.461953,3.37782,0,2591700,9.831358,Interactive,2,3.5
58800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.50344,3.5266900000000003,14.013985,0,2591700,9.831358,Interactive,2,3.5
59100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.447674,2.455195,3.471359,0,2591700,9.831358,Interactive,2,3.5
59400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.557739,2.487981,3.554082,0,2591700,9.831358,Interactive,2,3.5
59700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.567182,2.453892,3.851631,0,2591700,9.831358,Interactive,2,3.5
60000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.488277,2.460195,3.546296,0,2591700,9.831358,Interactive,2,3.5
60300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.498103,2.473278,3.478697,0,2591700,9.831358,Interactive,2,3.5
60600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.526497,2.471701,3.740034,0,2591700,9.831358,Interactive,2,3.5
60900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.465564,2.517595,3.510721,0,2591700,9.831358,Interactive,2,3.5
61200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.530405,2.512644,3.466595,0,2591700,9.831358,Interactive,2,3.5
61500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.47215,2.458174,3.581268,0,2591700,9.831358,Interactive,2,3.5
61800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.56491,2.514088,3.584317,0,2591700,9.831358,Interactive,2,3.5
62100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.530857,2.477528,3.549524,0,2591700,9.831358,Interactive,2,3.5
62400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.520198,3.519419,18.375807,0,2591700,9.831358,Interactive,2,3.5
62700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.460816,2.642999,4.335756,0,2591700,9.831358,Interactive,2,3.5
63000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.541871,2.501795,3.631235,0,2591700,9.831358,Interactive,2,3.5
63300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.549188,2.485864,3.509489,0,2591700,9.831358,Interactive,2,3.5
63600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.484552,2.501878,3.815289,0,2591700,9.831358,Interactive,2,3.5
63900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.467774,2.470001,3.614481,0,2591700,9.831358,Interactive,2,3.5
64200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.560887,2.466675,3.763791,0,2591700,9.831358,Interactive,2,3.5
64500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.508839,2.490191,3.927201,0,2591700,9.831358,Interactive,2,3.5
64800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.519981,2.44848,3.399431,0,2591700,9.831358,Interactive,2,3.5
65100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.521025,2.428596,3.616978,0,2591700,9.831358,Interactive,2,3.5
65400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.449285,2.455676,3.328064,0,2591700,9.831358,Interactive,2,3.5
65700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.542699,2.4567650000000003,3.571456,0,2591700,9.831358,Interactive,2,3.5
66000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.517543,3.447368,14.714234,0,2591700,9.831358,Interactive,2,3.5
66300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.504564,2.471279,3.35176,0,2591700,9.831358,Interactive,2,3.5
66600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.484529,2.467058,3.5800370000000004,0,2591700,9.831358,Interactive,2,3.5
66900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.531455,2.483562,3.839106,0,2591700,9.831358,Interactive,2,3.5
67200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.292271,2.47479,3.768314,0,2591700,9.831358,Interactive,2,3.5
67500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.500155,2.454702,3.5591,0,2591700,9.831358,Interactive,2,3.5
67800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.518564,2.451877,3.654257,0,2591700,9.831358,Interactive,2,3.5
68100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.366311,2.441105,3.484849,0,2591700,9.831358,Interactive,2,3.5
68400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.576726,2.487349,3.43615,0,2591700,9.831358,Interactive,2,3.5
68700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.124524,2.455134,3.783672,0,2591700,9.831358,Interactive,2,3.5
69000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.533573,2.466052,3.415594,0,2591700,9.831358,Interactive,2,3.5
69300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.568416,6.534638,32.263779,0,2591700,9.831358,Interactive,2,3.5
69600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.568774,3.729603,14.987004,0,2591700,9.831358,Interactive,2,3.5
69900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.233581,2.456187,3.593373,0,2591700,9.831358,Interactive,2,3.5
70200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.593979,2.496602,3.525372,0,2591700,9.831358,Interactive,2,3.5
70500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.158809,2.38517,3.577897,0,2591700,9.831358,Interactive,2,3.5
70800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.29855,2.440871,3.539029,0,2591700,9.831358,Interactive,2,3.5
71100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.546828,2.466167,3.464388,0,2591700,9.831358,Interactive,2,3.5
71400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.364932,2.703712,5.74696,0,2591700,9.831358,Interactive,2,3.5
71700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.481107,2.4742490000000004,3.509468,0,2591700,9.831358,Interactive,2,3.5
72000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.293986,2.404644,3.3686199999999995,0,2591700,9.831358,Interactive,2,3.5
72300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.571428,2.504269,3.91917,0,2591700,9.831358,Interactive,2,3.5
72600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.306824,2.439413,3.3638760000000003,0,2591700,9.831358,Interactive,2,3.5
72900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.516997,2.493913,3.477491000000001,0,2591700,9.831358,Interactive,2,3.5
73200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.3594,3.4414,13.984413,0,2591700,9.831358,Interactive,2,3.5
73500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.324164,2.426549,3.312388,0,2591700,9.831358,Interactive,2,3.5
73800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.592394,2.490297,3.464835,0,2591700,9.831358,Interactive,2,3.5
74100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.387833,2.399128,3.538392,0,2591700,9.831358,Interactive,2,3.5
74400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.597043,2.50139,3.593805,0,2591700,9.831358,Interactive,2,3.5
74700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.524946,2.422364,3.434507,0,2591700,9.831358,Interactive,2,3.5
75000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.558285,2.491968,3.72715,0,2591700,9.831358,Interactive,2,3.5
75300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.466148,2.426121,3.329267,0,2591700,9.831358,Interactive,2,3.5
75600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.566073,2.478361,3.647224,0,2591700,9.831358,Interactive,2,3.5
75900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.463686,2.403055,3.621016000000001,0,2591700,9.831358,Interactive,2,3.5
76200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.49046,2.450671,3.5774980000000003,0,2591700,9.831358,Interactive,2,3.5
76500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.553293,2.474677,3.521607,0,2591700,9.831358,Interactive,2,3.5
76800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.494305,3.467553,15.513147,0,2591700,9.831358,Interactive,2,3.5
77100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.553627,2.483751,3.4932449999999995,0,2591700,9.831358,Interactive,2,3.5
77400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.558306,2.676901,5.048982,0,2591700,9.831358,Interactive,2,3.5
77700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.516471,2.481986,3.469122,0,2591700,9.831358,Interactive,2,3.5
78000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.4792299999999998,2.440221,3.471686,0,2591700,9.831358,Interactive,2,3.5
78300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.512362,2.468852,3.394397,0,2591700,9.831358,Interactive,2,3.5
78600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.281094,2.419717,3.300878,0,2591700,9.831358,Interactive,2,3.5
78900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.647513,2.461908,3.3388400000000003,0,2591700,9.831358,Interactive,2,3.5
79200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.572065,2.513339,3.57791,0,2591700,9.831358,Interactive,2,3.5
79500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.478182,2.4653080000000003,3.776356,0,2591700,9.831358,Interactive,2,3.5
79800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.600939,2.475764,3.570967,0,2591700,9.831358,Interactive,2,3.5
80100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5039049999999998,2.537052,5.147599,0,2591700,9.831358,Interactive,2,3.5
80400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.531558,3.579194,10.662684,0,2591700,9.831358,Interactive,2,3.5
80700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.316602,2.393199,3.490737,0,2591700,9.831358,Interactive,2,3.5
81000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.58631,2.4678560000000003,3.555135,0,2591700,9.831358,Interactive,2,3.5
81300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.519811,2.419695,3.640164,0,2591700,9.831358,Interactive,2,3.5
81600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.487403,2.40947,3.3434730000000004,0,2591700,9.831358,Interactive,2,3.5
81900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.481816,2.451702,3.997964,0,2591700,9.831358,Interactive,2,3.5
82200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.44623,2.510329,4.00096,0,2591700,9.831358,Interactive,2,3.5
82500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.489075,3.614552,8.84431,0,2591700,9.831358,Interactive,2,3.5
82800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.589407,2.4587950000000003,3.4597550000000004,0,2591700,9.831358,Interactive,2,3.5
83100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.494077,2.60602,4.618668,0,2591700,9.831358,Interactive,2,3.5
83400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.446498,2.486505,3.715993,0,2591700,9.831358,Interactive,2,3.5
83700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.536531,2.487532,3.447647,0,2591700,9.831358,Interactive,2,3.5
84000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.45994,3.49032,13.166104,0,2591700,9.831358,Interactive,2,3.5
84300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.560889,2.473882,3.742426,0,2591700,9.831358,Interactive,2,3.5
84600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.511531,2.456701,3.478897,0,2591700,9.831358,Interactive,2,3.5
84900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.422551,2.4188970000000003,3.4566790000000003,0,2591700,9.831358,Interactive,2,3.5
85200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.558374,2.498569,3.991547,0,2591700,9.831358,Interactive,2,3.5
85500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.454903,2.433686,3.4367690000000004,0,2591700,9.831358,Interactive,2,3.5
