timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.765435,10.595097,32.883061,0,2591700,46.146259,Interactive,2,3.5
41100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.684480000000001,8.381834,10.736791,0,2591700,46.146259,Interactive,2,3.5
41400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.631203,9.505835,21.837765,0,2591700,46.146259,Interactive,2,3.5
41700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.128909999999999,8.374568,10.950304,0,2591700,46.146259,Interactive,2,3.5
42000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.959199,10.556594,30.87303,0,2591700,46.146259,Interactive,2,3.5
42300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.164753,10.536298,31.177235,0,2591700,46.146259,Interactive,2,3.5
42600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.695091000000001,8.288228,10.567721,0,2591700,46.146259,Interactive,2,3.5
42900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.874119,9.751191,24.887776,0,2591700,46.146259,Interactive,2,3.5
43200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.617923,8.340361999999999,11.025176,0,2591700,46.146259,Interactive,2,3.5
43500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.718833,10.693311,28.094433,0,2591700,46.146259,Interactive,2,3.5
43800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.123336,8.396853,10.649096,0,2591700,46.146259,Interactive,2,3.5
44100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.272068,10.610356,30.80133,0,2591700,46.146259,Interactive,2,3.5
44400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.665576000000001,8.16207,10.367796,0,2591700,46.146259,Interactive,2,3.5
44700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.560075,14.869426,37.301461,0,2591700,46.146259,Interactive,2,3.5
45000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.255525,8.939796000000001,17.619286,0,2591700,46.146259,Interactive,2,3.5
45300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.80186,8.015953,9.86575,0,2591700,46.146259,Interactive,2,3.5
45600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.677932,10.065408,32.025544000000004,0,2591700,46.146259,Interactive,2,3.5
45900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.972995,8.145603,10.237505,0,2591700,46.146259,Interactive,2,3.5
46200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.3290370000000005,9.856281,29.531082,0,2591700,46.146259,Interactive,2,3.5
46500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.926163,8.014705000000001,10.748698,0,2591700,46.146259,Interactive,2,3.5
46800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.961935,8.910503,16.020352,0,2591700,46.146259,Interactive,2,3.5
47100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.994622,8.500993,14.329358,0,2591700,46.146259,Interactive,2,3.5
47400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.667301999999999,9.825184,29.850603000000003,0,2591700,46.146259,Interactive,2,3.5
47700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.804073000000001,8.757798,21.417222,0,2591700,46.146259,Interactive,2,3.5
48000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.96518,8.092373,10.195995,0,2591700,46.146259,Interactive,2,3.5
48300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.470577,8.282573,19.227212,0,2591700,46.146259,Interactive,2,3.5
48600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.987158,8.026150999999999,10.098679,0,2591700,46.146259,Interactive,2,3.5
48900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.0706940000000005,7.985302000000001,9.999159,0,2591700,46.146259,Interactive,2,3.5
49200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.491821,7.848363000000001,9.831166,0,2591700,46.146259,Interactive,2,3.5
49500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.09791,7.874898,11.255796,0,2591700,46.146259,Interactive,2,3.5
49800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.713577,7.756486,10.004508,0,2591700,46.146259,Interactive,2,3.5
50100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.246327,7.56425,10.219658,0,2591700,46.146259,Interactive,2,3.5
50400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.684308000000001,7.523871000000001,10.130585,0,2591700,46.146259,Interactive,2,3.5
50700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.253731,7.623869,9.761704,0,2591700,46.146259,Interactive,2,3.5
51000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.645851,8.539079,20.876731,0,2591700,46.146259,Interactive,2,3.5
51300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.735252,7.638008,10.223087,0,2591700,46.146259,Interactive,2,3.5
51600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.130765,7.834492999999999,10.404157,0,2591700,46.146259,Interactive,2,3.5
51900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.493812,8.619593,19.288115,0,2591700,46.146259,Interactive,2,3.5
52200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.122242,7.904062,11.121996,0,2591700,46.146259,Interactive,2,3.5
52500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.761369,7.639525999999999,10.225647,0,2591700,46.146259,Interactive,2,3.5
52800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.702528,7.560488,10.60552,0,2591700,46.146259,Interactive,2,3.5
53100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.455026,7.545691000000001,10.331013,0,2591700,46.146259,Interactive,2,3.5
53400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.257187,7.440081,10.602092,0,2591700,46.146259,Interactive,2,3.5
53700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.658772,7.521196000000001,10.555759,0,2591700,46.146259,Interactive,2,3.5
54000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.422321,7.544255000000001,10.800981,0,2591700,46.146259,Interactive,2,3.5
54300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.063068,7.616453999999999,10.828346,0,2591700,46.146259,Interactive,2,3.5
54600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.55436,8.768478,23.66548,0,2591700,46.146259,Interactive,2,3.5
54900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.872346,7.518503999999999,10.904978,0,2591700,46.146259,Interactive,2,3.5
55200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.408435,7.572133,10.370328,0,2591700,46.146259,Interactive,2,3.5
55500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.607338,7.654069,10.575975,0,2591700,46.146259,Interactive,2,3.5
55800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.692567,7.571982000000001,9.888348,0,2591700,46.146259,Interactive,2,3.5
56100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.939627,7.583752,10.57415,0,2591700,46.146259,Interactive,2,3.5
56400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.764305,7.590210000000001,10.600935,0,2591700,46.146259,Interactive,2,3.5
56700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.395675,7.493492,10.367898,0,2591700,46.146259,Interactive,2,3.5
57000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.8068,7.6819,10.788787,0,2591700,46.146259,Interactive,2,3.5
57300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.839477,7.607434,10.305996,0,2591700,46.146259,Interactive,2,3.5
57600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.036022,7.677885000000001,10.654254,0,2591700,46.146259,Interactive,2,3.5
57900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.222737,7.722541,10.93535,0,2591700,46.146259,Interactive,2,3.5
58200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.039216000000001,8.676165,19.38907,0,2591700,46.146259,Interactive,2,3.5
58500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.228234,7.592305,10.829558,0,2591700,46.146259,Interactive,2,3.5
58800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.886882,7.552763000000001,10.634967,0,2591700,46.146259,Interactive,2,3.5
59100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.531457,7.464955000000001,10.742375,0,2591700,46.146259,Interactive,2,3.5
59400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.433684,8.110947999999999,14.507158,0,2591700,46.146259,Interactive,2,3.5
59700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.538228,7.414308999999999,10.608112,0,2591700,46.146259,Interactive,2,3.5
60000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.077041,7.571094,10.531511,0,2591700,46.146259,Interactive,2,3.5
60300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.493399,7.700425,10.741188,0,2591700,46.146259,Interactive,2,3.5
60600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.524339,7.512338000000001,10.523206,0,2591700,46.146259,Interactive,2,3.5
60900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.423104,7.609404,10.918597,0,2591700,46.146259,Interactive,2,3.5
61200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.606277,7.583039,9.921892,0,2591700,46.146259,Interactive,2,3.5
61500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.919423999999999,7.60602,10.672271,0,2591700,46.146259,Interactive,2,3.5
61800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.389598,8.604922,25.155602,0,2591700,46.146259,Interactive,2,3.5
62100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.323931,7.56228,10.767865,0,2591700,46.146259,Interactive,2,3.5
62400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,2.9149,7.419128,11.042933,0,2591700,46.146259,Interactive,2,3.5
62700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.195776,7.457189,10.580807,0,2591700,46.146259,Interactive,2,3.5
63000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,2.860872,7.35682,10.783644,0,2591700,46.146259,Interactive,2,3.5
63300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.279031,7.47435,10.523204,0,2591700,46.146259,Interactive,2,3.5
63600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.549765,7.571316,10.58327,0,2591700,46.146259,Interactive,2,3.5
63900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.007156,7.450739,10.295511,0,2591700,46.146259,Interactive,2,3.5
64200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.341804,7.649374000000001,10.398637,0,2591700,46.146259,Interactive,2,3.5
64500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.381545,7.160838,9.956643,0,2591700,46.146259,Interactive,2,3.5
64800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.534294,7.47673,10.650294,0,2591700,46.146259,Interactive,2,3.5
65100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.869827,7.370680999999999,10.426654,0,2591700,46.146259,Interactive,2,3.5
65400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.421485,8.614512,19.547413,0,2591700,46.146259,Interactive,2,3.5
65700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.837236,7.33874,10.256675,0,2591700,46.146259,Interactive,2,3.5
66000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.635157,7.458849000000001,9.914943,0,2591700,46.146259,Interactive,2,3.5
66300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.35475,7.530596000000001,10.820338,0,2591700,46.146259,Interactive,2,3.5
66600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.583387,7.382577,10.20026,0,2591700,46.146259,Interactive,2,3.5
66900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.384233999999999,7.544939,10.504825,0,2591700,46.146259,Interactive,2,3.5
67200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.773858000000001,7.592614999999999,10.023449,0,2591700,46.146259,Interactive,2,3.5
67500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.890418,7.317996000000001,10.363359,0,2591700,46.146259,Interactive,2,3.5
67800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.282813,7.323375,9.97297,0,2591700,46.146259,Interactive,2,3.5
68100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.608939,7.546863,10.213544,0,2591700,46.146259,Interactive,2,3.5
68400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.109364,7.265752,10.41364,0,2591700,46.146259,Interactive,2,3.5
68700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.722942,7.436786,10.286478,0,2591700,46.146259,Interactive,2,3.5
69000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.323792,7.234250999999999,9.844605,0,2591700,46.146259,Interactive,2,3.5
69300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.087118,7.336202,10.380455,0,2591700,46.146259,Interactive,2,3.5
69600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.959293,7.407675,10.517914,0,2591700,46.146259,Interactive,2,3.5
69900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.423717,10.295802,28.763345,0,2591700,46.146259,Interactive,2,3.5
70200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.486289,7.357435000000001,10.250389,0,2591700,46.146259,Interactive,2,3.5
70500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.525666999999999,7.365808,9.968031,0,2591700,46.146259,Interactive,2,3.5
70800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.537346,7.390419,9.843785,0,2591700,46.146259,Interactive,2,3.5
71100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.4745550000000005,7.456797,10.544602,0,2591700,46.146259,Interactive,2,3.5
71400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.324731,7.390594999999999,10.604416,0,2591700,46.146259,Interactive,2,3.5
71700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.776252,7.467955,10.630443,0,2591700,46.146259,Interactive,2,3.5
72000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.243866000000001,7.348163,10.155753,0,2591700,46.146259,Interactive,2,3.5
72300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.3017800000000004,7.193589,10.146909,0,2591700,46.146259,Interactive,2,3.5
72600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.268882,8.447108,24.621235,0,2591700,46.146259,Interactive,2,3.5
72900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.115699,7.339242,10.443366,0,2591700,46.146259,Interactive,2,3.5
73200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.266509,7.369393,10.445477,0,2591700,46.146259,Interactive,2,3.5
73500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.644989,11.412192,36.101942,0,2591700,46.146259,Interactive,2,3.5
73800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.674786,7.417006,10.274853,0,2591700,46.146259,Interactive,2,3.5
74100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.701839,7.477541,10.313153,0,2591700,46.146259,Interactive,2,3.5
74400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.617876,7.318121,10.442175,0,2591700,46.146259,Interactive,2,3.5
74700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.424987000000001,7.540536,10.93526,0,2591700,46.146259,Interactive,2,3.5
75000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.066552,7.330633,10.106993,0,2591700,46.146259,Interactive,2,3.5
75300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.132463,7.316363000000001,10.927525,0,2591700,46.146259,Interactive,2,3.5
75600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.30146,7.449053,10.253869,0,2591700,46.146259,Interactive,2,3.5
75900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.199292,7.394152,10.087169,0,2591700,46.146259,Interactive,2,3.5
76200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.778574,8.67917,22.411577,0,2591700,46.146259,Interactive,2,3.5
76500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.7892220000000005,7.43133,9.954075,0,2591700,46.146259,Interactive,2,3.5
76800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.68524,7.620336,10.246177,0,2591700,46.146259,Interactive,2,3.5
77100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.601884,7.842617,11.234181,0,2591700,46.146259,Interactive,2,3.5
77400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.545209,7.542644,10.193262,0,2591700,46.146259,Interactive,2,3.5
77700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.26647,7.576807,10.516415,0,2591700,46.146259,Interactive,2,3.5
78000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.034117,7.512933,10.471139,0,2591700,46.146259,Interactive,2,3.5
78300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.680697,7.566381,10.357482,0,2591700,46.146259,Interactive,2,3.5
78600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.166129,7.547013000000001,10.400346,0,2591700,46.146259,Interactive,2,3.5
78900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.883454,7.713736,10.672448,0,2591700,46.146259,Interactive,2,3.5
79200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.065076,7.549204,10.42458,0,2591700,46.146259,Interactive,2,3.5
79500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.767531,7.61229,10.472207,0,2591700,46.146259,Interactive,2,3.5
79800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.104711,8.828282000000002,24.202505,0,2591700,46.146259,Interactive,2,3.5
80100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.686255,7.575466,10.446239,0,2591700,46.146259,Interactive,2,3.5
80400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.512023,7.676715,10.28555,0,2591700,46.146259,Interactive,2,3.5
80700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.812327,7.732578,10.462889,0,2591700,46.146259,Interactive,2,3.5
81000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.361728,7.50747,10.470369,0,2591700,46.146259,Interactive,2,3.5
81300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,4.731999,7.688503999999999,10.730125,0,2591700,46.146259,Interactive,2,3.5
81600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.000398000000001,7.787682000000001,10.673448,0,2591700,46.146259,Interactive,2,3.5
