timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.7418939999999998,3.745228,6.069335,0,2591700,17.473051,Delay-insensitive,2,3.5
38100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.3427990000000003,3.975363,5.704585,0,2591700,17.473051,Delay-insensitive,2,3.5
38400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.007664,4.003803,5.714131,0,2591700,17.473051,Delay-insensitive,2,3.5
38700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.601054,3.708025,7.909553,0,2591700,17.473051,Delay-insensitive,2,3.5
39000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.651761,3.429469,4.659597,0,2591700,17.473051,Delay-insensitive,2,3.5
39300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.102535,3.889465,5.450087,0,2591700,17.473051,Delay-insensitive,2,3.5
39600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.821297,3.841394,6.679306,0,2591700,17.473051,Delay-insensitive,2,3.5
39900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.687685,3.696791,5.548928,0,2591700,17.473051,Delay-insensitive,2,3.5
40200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.321309,4.1639870000000005,6.431898,0,2591700,17.473051,Delay-insensitive,2,3.5
40500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.06316,3.871503,6.242149,0,2591700,17.473051,Delay-insensitive,2,3.5
40800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.978589,4.143976,8.193572999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
41100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.140109,4.060391,5.716019999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
41400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.879652,4.242379,6.635669999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
41700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.766791,5.22955,23.334281,0,2591700,17.473051,Delay-insensitive,2,3.5
42000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.812259,3.957067,7.313915,0,2591700,17.473051,Delay-insensitive,2,3.5
42300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.746638,3.919484,5.997167,0,2591700,17.473051,Delay-insensitive,2,3.5
42600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.098267,4.326109,8.458797,0,2591700,17.473051,Delay-insensitive,2,3.5
42900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.081548,3.701877,5.774024,0,2591700,17.473051,Delay-insensitive,2,3.5
43200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.752225,4.192492,7.775765,0,2591700,17.473051,Delay-insensitive,2,3.5
43500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.227719,3.901798,6.204187,0,2591700,17.473051,Delay-insensitive,2,3.5
43800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.936472,3.94245,5.049696,0,2591700,17.473051,Delay-insensitive,2,3.5
44100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.809256,3.868247,6.00983,0,2591700,17.473051,Delay-insensitive,2,3.5
44400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.174025,3.662187,5.405599,0,2591700,17.473051,Delay-insensitive,2,3.5
44700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.884636,4.105164,6.971608,0,2591700,17.473051,Delay-insensitive,2,3.5
45000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.132102,3.980367,7.1011880000000005,0,2591700,17.473051,Delay-insensitive,2,3.5
45300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.779396,3.855116,7.000813000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
45600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.514208,4.207413,8.172764,0,2591700,17.473051,Delay-insensitive,2,3.5
45900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.756509,3.989809,7.34756,0,2591700,17.473051,Delay-insensitive,2,3.5
46200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.262335,3.730792,6.198368,0,2591700,17.473051,Delay-insensitive,2,3.5
46500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.751398,3.989059,6.626736999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
46800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.805843,4.00725,8.338492,0,2591700,17.473051,Delay-insensitive,2,3.5
47100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.879343,3.630744,4.697078,0,2591700,17.473051,Delay-insensitive,2,3.5
47400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.95492,4.248348,7.146534,0,2591700,17.473051,Delay-insensitive,2,3.5
47700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.689334,4.104046,6.904522999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
48000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.836191,4.154836,7.054730999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
48300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.51195,3.653135,6.821845,0,2591700,17.473051,Delay-insensitive,2,3.5
48600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.517872,4.659425,8.240403,0,2591700,17.473051,Delay-insensitive,2,3.5
48900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,7.052174000000001,43.049793,83.83749,0,2591700,17.473051,Delay-insensitive,2,3.5
49200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,31.749423,62.07107,89.85679499999999,0,2591700,17.473051,Delay-insensitive,2,3.5
49500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,24.265041,47.085457,76.122116,0,2591700,17.473051,Delay-insensitive,2,3.5
49800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,42.287891,54.882661,68.391063,0,2591700,17.473051,Delay-insensitive,2,3.5
50100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,6.5710880000000005,43.937173,60.955828,0,2591700,17.473051,Delay-insensitive,2,3.5
50400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.1517110000000002,6.406071,39.473257,0,2591700,17.473051,Delay-insensitive,2,3.5
50700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.081647,1.835751,2.851954,0,2591700,17.473051,Delay-insensitive,2,3.5
51000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.160233,3.327396,20.446417,0,2591700,17.473051,Delay-insensitive,2,3.5
51300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.052915,18.228361,83.65896,0,2591700,17.473051,Delay-insensitive,2,3.5
51600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.045919,1.675075,2.423772,0,2591700,17.473051,Delay-insensitive,2,3.5
51900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.2538790000000002,1.853286,2.836781,0,2591700,17.473051,Delay-insensitive,2,3.5
52200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.99793,1.7452,2.434063,0,2591700,17.473051,Delay-insensitive,2,3.5
52500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.075317,1.700132,2.502037,0,2591700,17.473051,Delay-insensitive,2,3.5
52800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.095018,1.708287,2.389722,0,2591700,17.473051,Delay-insensitive,2,3.5
53100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.0554709999999998,1.772272,2.337012,0,2591700,17.473051,Delay-insensitive,2,3.5
53400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.10067,1.733599,2.432168,0,2591700,17.473051,Delay-insensitive,2,3.5
53700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.059934,1.708577,2.904886,0,2591700,17.473051,Delay-insensitive,2,3.5
54000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.990809,1.712482,2.491278,0,2591700,17.473051,Delay-insensitive,2,3.5
54300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.793656,1.54559,2.3989580000000004,0,2591700,17.473051,Delay-insensitive,2,3.5
54600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.071948,1.736722,3.266932,0,2591700,17.473051,Delay-insensitive,2,3.5
54900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.56383,1.607357,2.604775,0,2591700,17.473051,Delay-insensitive,2,3.5
55200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.942014,1.701571,2.76054,0,2591700,17.473051,Delay-insensitive,2,3.5
55500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.811696,1.617118,2.5299150000000004,0,2591700,17.473051,Delay-insensitive,2,3.5
55800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.981602,1.719799,2.875195,0,2591700,17.473051,Delay-insensitive,2,3.5
56100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.934257,1.5908129999999998,2.374774,0,2591700,17.473051,Delay-insensitive,2,3.5
56400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.07253,1.780578,3.329689,0,2591700,17.473051,Delay-insensitive,2,3.5
56700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.063027,1.733828,2.6190900000000004,0,2591700,17.473051,Delay-insensitive,2,3.5
57000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.893551,1.624553,2.469182,0,2591700,17.473051,Delay-insensitive,2,3.5
57300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.008498,1.722113,2.857167,0,2591700,17.473051,Delay-insensitive,2,3.5
57600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.825818,1.670108,2.652907,0,2591700,17.473051,Delay-insensitive,2,3.5
57900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.965456,1.6837950000000002,2.56326,0,2591700,17.473051,Delay-insensitive,2,3.5
58200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.5281560000000001,1.58577,2.597117,0,2591700,17.473051,Delay-insensitive,2,3.5
58500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.945737,1.711241,2.61297,0,2591700,17.473051,Delay-insensitive,2,3.5
58800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.697689,1.567253,2.678343,0,2591700,17.473051,Delay-insensitive,2,3.5
59100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.114297,1.873302,3.120089,0,2591700,17.473051,Delay-insensitive,2,3.5
59400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.624033,1.683359,2.382051,0,2591700,17.473051,Delay-insensitive,2,3.5
59700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.989807,1.653919,2.451851,0,2591700,17.473051,Delay-insensitive,2,3.5
60000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.015513,1.805033,2.895484,0,2591700,17.473051,Delay-insensitive,2,3.5
60300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.077604,1.643363,2.805181,0,2591700,17.473051,Delay-insensitive,2,3.5
60600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.124165,1.7311299999999998,2.804091,0,2591700,17.473051,Delay-insensitive,2,3.5
60900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.95626,1.6188049999999998,2.334868,0,2591700,17.473051,Delay-insensitive,2,3.5
61200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.884431,1.769306,2.803128,0,2591700,17.473051,Delay-insensitive,2,3.5
61500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.710851,1.582811,2.60617,0,2591700,17.473051,Delay-insensitive,2,3.5
61800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.995821,1.7504689999999998,2.862882,0,2591700,17.473051,Delay-insensitive,2,3.5
62100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.834957,1.655423,2.350578,0,2591700,17.473051,Delay-insensitive,2,3.5
62400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8525290000000001,1.596373,2.730808,0,2591700,17.473051,Delay-insensitive,2,3.5
62700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8909999999999999,1.693107,2.63127,0,2591700,17.473051,Delay-insensitive,2,3.5
63000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.6785220000000001,1.637296,2.6720080000000004,0,2591700,17.473051,Delay-insensitive,2,3.5
63300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.072465,1.676625,2.351601,0,2591700,17.473051,Delay-insensitive,2,3.5
63600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.041563,2.909831,17.841398,0,2591700,17.473051,Delay-insensitive,2,3.5
63900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.980882,1.935364,3.973006,0,2591700,17.473051,Delay-insensitive,2,3.5
64200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.91709,1.681515,2.72057,0,2591700,17.473051,Delay-insensitive,2,3.5
64500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.996346,1.723786,2.645482,0,2591700,17.473051,Delay-insensitive,2,3.5
64800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.739162,1.7255650000000002,3.287736,0,2591700,17.473051,Delay-insensitive,2,3.5
65100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.956293,1.6626169999999998,2.457366,0,2591700,17.473051,Delay-insensitive,2,3.5
65400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.966686,1.761773,2.660462,0,2591700,17.473051,Delay-insensitive,2,3.5
65700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.936243,1.720936,2.911038,0,2591700,17.473051,Delay-insensitive,2,3.5
66000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.970493,1.6849189999999998,2.170205,0,2591700,17.473051,Delay-insensitive,2,3.5
66300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.090275,1.958635,4.777623999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
66600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.926665,1.7229169999999998,2.525895,0,2591700,17.473051,Delay-insensitive,2,3.5
66900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.016901,1.939536,5.545807,0,2591700,17.473051,Delay-insensitive,2,3.5
67200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.961345,1.780944,2.626719,0,2591700,17.473051,Delay-insensitive,2,3.5
67500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.018075,1.840281,3.034815,0,2591700,17.473051,Delay-insensitive,2,3.5
67800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.967707,1.74382,2.667855,0,2591700,17.473051,Delay-insensitive,2,3.5
68100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.997701,1.7392040000000002,2.4757580000000003,0,2591700,17.473051,Delay-insensitive,2,3.5
68400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.745603,1.720316,3.174246,0,2591700,17.473051,Delay-insensitive,2,3.5
68700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.067149,1.663512,2.46406,0,2591700,17.473051,Delay-insensitive,2,3.5
69000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.129401,1.682564,2.518369,0,2591700,17.473051,Delay-insensitive,2,3.5
69300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.873237,1.717582,2.876195,0,2591700,17.473051,Delay-insensitive,2,3.5
69600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.937211,1.693725,2.668695,0,2591700,17.473051,Delay-insensitive,2,3.5
69900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.957166,1.730692,2.513233,0,2591700,17.473051,Delay-insensitive,2,3.5
70200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.965364,1.782902,3.472143,0,2591700,17.473051,Delay-insensitive,2,3.5
70500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.838586,1.684014,2.475875,0,2591700,17.473051,Delay-insensitive,2,3.5
70800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.907554,1.819356,2.748321,0,2591700,17.473051,Delay-insensitive,2,3.5
71100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.930035,1.841615,3.116801,0,2591700,17.473051,Delay-insensitive,2,3.5
71400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.0149780000000002,1.74964,2.625027,0,2591700,17.473051,Delay-insensitive,2,3.5
71700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.872044,1.693588,2.780324,0,2591700,17.473051,Delay-insensitive,2,3.5
72000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.088729,1.812258,3.164234,0,2591700,17.473051,Delay-insensitive,2,3.5
72300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.141951,2.072027,5.829786,0,2591700,17.473051,Delay-insensitive,2,3.5
72600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.996296,1.792445,2.535354,0,2591700,17.473051,Delay-insensitive,2,3.5
72900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.616112,1.72571,2.982728,0,2591700,17.473051,Delay-insensitive,2,3.5
73200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.886951,1.738761,2.816503,0,2591700,17.473051,Delay-insensitive,2,3.5
73500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.844277,1.745555,2.630774,0,2591700,17.473051,Delay-insensitive,2,3.5
73800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.601279,1.6857950000000002,3.169603,0,2591700,17.473051,Delay-insensitive,2,3.5
74100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.913027,1.702147,2.671232,0,2591700,17.473051,Delay-insensitive,2,3.5
74400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.872591,1.71158,2.594863,0,2591700,17.473051,Delay-insensitive,2,3.5
74700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.055415,1.717499,2.933901,0,2591700,17.473051,Delay-insensitive,2,3.5
75000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.811832,1.7637759999999998,2.591283,0,2591700,17.473051,Delay-insensitive,2,3.5
75300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.060685,1.775465,2.740493,0,2591700,17.473051,Delay-insensitive,2,3.5
75600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.786308,1.768143,2.864243,0,2591700,17.473051,Delay-insensitive,2,3.5
