timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
159000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.258951000000001,8.185939999999999,31.731546,0,2591700,23.308575,Interactive,1,1.75
159300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.130337,5.563262,9.266723,0,2591700,23.308575,Interactive,1,1.75
159600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1393260000000005,5.275545,8.973059,0,2591700,23.308575,Interactive,1,1.75
159900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.058802,7.762287,23.853164000000003,0,2591700,23.308575,Interactive,1,1.75
160200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.119351999999999,5.398034,8.780503,0,2591700,23.308575,Interactive,1,1.75
160500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.5859650000000003,5.1797260000000005,8.858323,0,2591700,23.308575,Interactive,1,1.75
160800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.979959,5.448211,10.272221,0,2591700,23.308575,Interactive,1,1.75
161100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.283409,5.144126,9.040021,0,2591700,23.308575,Interactive,1,1.75
161400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.035707,5.263829,9.131361,0,2591700,23.308575,Interactive,1,1.75
161700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.367234,6.2584,11.766721,0,2591700,23.308575,Interactive,1,1.75
162000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.166874,5.373330999999999,8.891391,0,2591700,23.308575,Interactive,1,1.75
162300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.88177,5.215846,9.105572,0,2591700,23.308575,Interactive,1,1.75
162600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.848236,5.640964,11.119202,0,2591700,23.308575,Interactive,1,1.75
162900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.092326,5.308228,8.548563,0,2591700,23.308575,Interactive,1,1.75
163200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.044980000000001,5.477334,9.136651,0,2591700,23.308575,Interactive,1,1.75
163500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.080498,7.811861,24.98256,0,2591700,23.308575,Interactive,1,1.75
163800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.435373,5.171277,8.625403,0,2591700,23.308575,Interactive,1,1.75
164100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.786317,5.204114,8.86057,0,2591700,23.308575,Interactive,1,1.75
164400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.852103,5.499288,10.18634,0,2591700,23.308575,Interactive,1,1.75
164700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.655773,5.195417,8.663047,0,2591700,23.308575,Interactive,1,1.75
165000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1552430000000005,5.194213,9.061907,0,2591700,23.308575,Interactive,1,1.75
165300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.374599,4.815064,6.348081,0,2591700,23.308575,Interactive,1,1.75
165600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.286142,5.4888650000000005,9.092349,0,2591700,23.308575,Interactive,1,1.75
165900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.948417,5.038131,9.224091,0,2591700,23.308575,Interactive,1,1.75
166200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.705315000000001,5.878158999999999,10.519994,0,2591700,23.308575,Interactive,1,1.75
166500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.25437,5.400374,8.830405,0,2591700,23.308575,Interactive,1,1.75
166800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.98686,5.261214,9.112903,0,2591700,23.308575,Interactive,1,1.75
167100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.16936,7.786392,24.259192,0,2591700,23.308575,Interactive,1,1.75
167400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.283896,5.3662410000000005,8.905099,0,2591700,23.308575,Interactive,1,1.75
167700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.775391,5.125958,8.820083,0,2591700,23.308575,Interactive,1,1.75
168000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.174286,8.308750999999999,36.923563,0,2591700,23.308575,Interactive,1,1.75
168300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.144328,5.263831,9.086202,0,2591700,23.308575,Interactive,1,1.75
168600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.062947,5.355365,9.09708,0,2591700,23.308575,Interactive,1,1.75
168900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.059234,5.500559,9.007428,0,2591700,23.308575,Interactive,1,1.75
169200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.326843,5.3231660000000005,8.709013,0,2591700,23.308575,Interactive,1,1.75
169500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.145209,10.391692,40.372968,0,2591700,23.308575,Interactive,1,1.75
169800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.251447,5.751529,9.769612,0,2591700,23.308575,Interactive,1,1.75
170100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.530525,5.19583,9.014935,0,2591700,23.308575,Interactive,1,1.75
170400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.097341,5.352832,9.036579,0,2591700,23.308575,Interactive,1,1.75
170700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.920249,6.979608,18.747558,0,2591700,23.308575,Interactive,1,1.75
171000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.169049,5.259696,9.156893,0,2591700,23.308575,Interactive,1,1.75
171300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.01812,5.325169,8.989413,0,2591700,23.308575,Interactive,1,1.75
171600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.169181,5.456685,8.974776,0,2591700,23.308575,Interactive,1,1.75
171900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.4669870000000005,5.319889,8.809718,0,2591700,23.308575,Interactive,1,1.75
172200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.2038470000000006,5.360649,9.042247,0,2591700,23.308575,Interactive,1,1.75
172500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.212774,5.68845,8.908745,0,2591700,23.308575,Interactive,1,1.75
172800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.157291000000001,5.250683,8.7786,0,2591700,23.308575,Interactive,1,1.75
173100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.154648,5.302428,8.883345,0,2591700,23.308575,Interactive,1,1.75
173400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.124978,5.005396,6.901481,0,2591700,23.308575,Interactive,1,1.75
173700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.135576,5.264728,8.739696,0,2591700,23.308575,Interactive,1,1.75
174000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.141427999999999,5.324932,8.952372,0,2591700,23.308575,Interactive,1,1.75
174300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.324852,7.634069,25.088381,0,2591700,23.308575,Interactive,1,1.75
174600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.116807,5.276648000000001,9.060496,0,2591700,23.308575,Interactive,1,1.75
174900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.847861,5.360915,8.837149,0,2591700,23.308575,Interactive,1,1.75
175200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.354973,5.58006,9.257269,0,2591700,23.308575,Interactive,1,1.75
175500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.247338,5.292785,8.544630999999999,0,2591700,23.308575,Interactive,1,1.75
175800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.127725,5.451891000000001,9.302685,0,2591700,23.308575,Interactive,1,1.75
176100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.100145,5.321142,6.858018,0,2591700,23.308575,Interactive,1,1.75
176400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.221348,5.244379,8.89023,0,2591700,23.308575,Interactive,1,1.75
176700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.988946,5.298208,9.725016,0,2591700,23.308575,Interactive,1,1.75
177000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.14355,5.541473000000001,9.229852,0,2591700,23.308575,Interactive,1,1.75
177300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.864126,5.147261,8.984917999999999,0,2591700,23.308575,Interactive,1,1.75
177600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.194889,5.282078,10.123601,0,2591700,23.308575,Interactive,1,1.75
177900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.394448000000001,5.783014,10.495328,0,2591700,23.308575,Interactive,1,1.75
178200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.499774,5.194395,8.841994999999999,0,2591700,23.308575,Interactive,1,1.75
178500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.000042,5.384558,10.380061,0,2591700,23.308575,Interactive,1,1.75
178800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.601901,5.116493,6.273388,0,2591700,23.308575,Interactive,1,1.75
179100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.825438,5.191044000000001,8.638391,0,2591700,23.308575,Interactive,1,1.75
179400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.277171,5.469575,10.341302,0,2591700,23.308575,Interactive,1,1.75
179700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.869958,5.593203,9.198068,0,2591700,23.308575,Interactive,1,1.75
180000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.520509,5.242246,8.879866999999999,0,2591700,23.308575,Interactive,1,1.75
180300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.876293,5.317606,10.307666,0,2591700,23.308575,Interactive,1,1.75
180600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.102732,5.353541000000001,8.989417999999999,0,2591700,23.308575,Interactive,1,1.75
180900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.003934,4.99701,8.809784,0,2591700,23.308575,Interactive,1,1.75
181200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.026294999999999,5.241630000000001,10.082488,0,2591700,23.308575,Interactive,1,1.75
181500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.234386,7.281451,21.576921,0,2591700,23.308575,Interactive,1,1.75
181800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.119053,5.302864,8.72809,0,2591700,23.308575,Interactive,1,1.75
182100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.066937,5.360222,10.288272,0,2591700,23.308575,Interactive,1,1.75
182400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.337166000000001,5.406585,8.989238,0,2591700,23.308575,Interactive,1,1.75
182700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.258675,5.153295,8.963561,0,2591700,23.308575,Interactive,1,1.75
183000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.157835,5.299989,10.295877,0,2591700,23.308575,Interactive,1,1.75
183300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.511062,5.183885,9.238124,0,2591700,23.308575,Interactive,1,1.75
183600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.952574,5.532561,8.920309,0,2591700,23.308575,Interactive,1,1.75
183900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.971616000000001,5.368738,9.999983,0,2591700,23.308575,Interactive,1,1.75
184200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.355176,5.637123,7.640604,0,2591700,23.308575,Interactive,1,1.75
184500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.142887,5.282952,8.744164999999999,0,2591700,23.308575,Interactive,1,1.75
184800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.464123,5.011014,10.238089,0,2591700,23.308575,Interactive,1,1.75
185100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.489708,7.741954,25.764073,0,2591700,23.308575,Interactive,1,1.75
185400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.047091,5.109089,8.824278999999999,0,2591700,23.308575,Interactive,1,1.75
185700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.061374,5.38711,9.883382,0,2591700,23.308575,Interactive,1,1.75
186000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.408389,5.33015,9.003907,0,2591700,23.308575,Interactive,1,1.75
186300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.137775,5.40341,8.650632,0,2591700,23.308575,Interactive,1,1.75
186600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.906643,5.311758,9.371576,0,2591700,23.308575,Interactive,1,1.75
186900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.391355,4.876494,5.483579,0,2591700,23.308575,Interactive,1,1.75
187200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1295910000000005,5.533703,8.995258999999999,0,2591700,23.308575,Interactive,1,1.75
187500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.018667,5.271709,8.992224,0,2591700,23.308575,Interactive,1,1.75
187800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.553974,5.517025,8.858646,0,2591700,23.308575,Interactive,1,1.75
188100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.127047,5.357969000000001,8.958088,0,2591700,23.308575,Interactive,1,1.75
188400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.170271,5.525156,9.343924,0,2591700,23.308575,Interactive,1,1.75
188700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.522622,7.677165,27.129474,0,2591700,23.308575,Interactive,1,1.75
189000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.758027,5.407051,8.664071,0,2591700,23.308575,Interactive,1,1.75
189300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.074305000000001,5.377217,8.899995,0,2591700,23.308575,Interactive,1,1.75
189600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.739612,4.889696,5.837458,0,2591700,23.308575,Interactive,1,1.75
189900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.153151,5.348375,8.674458,0,2591700,23.308575,Interactive,1,1.75
190200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.169719000000001,5.4217580000000005,9.148447,0,2591700,23.308575,Interactive,1,1.75
190500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.365524,5.443719000000001,9.055626,0,2591700,23.308575,Interactive,1,1.75
190800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.155136,5.309916,8.829824,0,2591700,23.308575,Interactive,1,1.75
191100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.959111,5.320865,8.875002,0,2591700,23.308575,Interactive,1,1.75
191400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.279846,5.472671,9.029792,0,2591700,23.308575,Interactive,1,1.75
191700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0625160000000005,5.479584,8.747288000000001,0,2591700,23.308575,Interactive,1,1.75
192000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.97624,5.344316,8.763074000000001,0,2591700,23.308575,Interactive,1,1.75
192300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.883274,6.964337,25.836892,0,2591700,23.308575,Interactive,1,1.75
192600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.23942,5.335857,8.841755000000001,0,2591700,23.308575,Interactive,1,1.75
192900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0215440000000005,5.217031,8.849846000000001,0,2591700,23.308575,Interactive,1,1.75
193200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.060841,5.286973000000001,8.98873,0,2591700,23.308575,Interactive,1,1.75
193500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.5305480000000005,5.180064,8.67789,0,2591700,23.308575,Interactive,1,1.75
193800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.071281,5.308887,8.798353,0,2591700,23.308575,Interactive,1,1.75
194100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.358263,5.464735,9.11779,0,2591700,23.308575,Interactive,1,1.75
194400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.242259,5.524742,8.635753,0,2591700,23.308575,Interactive,1,1.75
194700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.144961,5.191139,8.824672,0,2591700,23.308575,Interactive,1,1.75
195000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.280006,4.82956,6.149753,0,2591700,23.308575,Interactive,1,1.75
195300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.135759999999999,5.443417,8.978745,0,2591700,23.308575,Interactive,1,1.75
195600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.440144,5.160724,8.935151,0,2591700,23.308575,Interactive,1,1.75
195900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.576204,7.730517999999999,15.840403,0,2591700,23.308575,Interactive,1,1.75
196200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.085153,5.85919,9.464423,0,2591700,23.308575,Interactive,1,1.75
196500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.181068,5.197359,8.951417999999999,0,2591700,23.308575,Interactive,1,1.75
196800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.2825690000000005,5.484437000000001,8.921764999999999,0,2591700,23.308575,Interactive,1,1.75
197100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.840821,5.540816,10.184992,0,2591700,23.308575,Interactive,1,1.75
197400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.4553,5.322442,8.963181,0,2591700,23.308575,Interactive,1,1.75
197700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.421647,4.8921790000000005,6.302911,0,2591700,23.308575,Interactive,1,1.75
198000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.075545,5.396782,10.13786,0,2591700,23.308575,Interactive,1,1.75
198300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.22053,11.59222,39.046479,0,2591700,23.308575,Interactive,1,1.75
198600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.4531480000000006,5.425661,9.400167,0,2591700,23.308575,Interactive,1,1.75
198900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.556774,5.341471,10.210351,0,2591700,23.308575,Interactive,1,1.75
199200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1852800000000006,5.339573000000001,9.000794,0,2591700,23.308575,Interactive,1,1.75
199500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.273949,7.378201,24.952423,0,2591700,23.308575,Interactive,1,1.75
199800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.225027,5.511358,10.167857,0,2591700,23.308575,Interactive,1,1.75
200100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.989813,5.265583,9.034168,0,2591700,23.308575,Interactive,1,1.75
