timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.808851,11.366474,42.187388,0,2306100,72.383072,Interactive,2,3.5
40800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.156353,8.576723,11.264906,0,2306100,72.383072,Interactive,2,3.5
41100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.353978,13.850558,38.759482,0,2306100,72.383072,Interactive,2,3.5
41400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.216482,12.518206,67.460376,0,2306100,72.383072,Interactive,2,3.5
41700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.441633,8.148159,10.879515,0,2306100,72.383072,Interactive,2,3.5
42000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.76749,9.044765,14.697263,0,2306100,72.383072,Interactive,2,3.5
42300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.941105,19.126005,59.391018,0,2306100,72.383072,Interactive,2,3.5
42600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.16359,8.931063,10.912275,0,2306100,72.383072,Interactive,2,3.5
42900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.969233999999999,9.595687,12.56114,0,2306100,72.383072,Interactive,2,3.5
43200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.203888,17.314159,64.078203,0,2306100,72.383072,Interactive,2,3.5
43500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.30753,7.769514,10.272553,0,2306100,72.383072,Interactive,2,3.5
43800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.948985,9.965981,25.434376,0,2306100,72.383072,Interactive,2,3.5
44100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.884634,16.014816,60.801698,0,2306100,72.383072,Interactive,2,3.5
44400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.8349,9.100187,11.128321,0,2306100,72.383072,Interactive,2,3.5
44700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.4688550000000005,10.123056,22.996605,0,2306100,72.383072,Interactive,2,3.5
45000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.286036,15.782187,62.96001999999999,0,2306100,72.383072,Interactive,2,3.5
45300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.715599,9.626102,15.824855,0,2306100,72.383072,Interactive,2,3.5
45600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.876622999999999,16.617471,70.036264,0,2306100,72.383072,Interactive,2,3.5
45900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.470148,12.561551,37.654718,0,2306100,72.383072,Interactive,2,3.5
46200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.237809,8.393131,10.038763,0,2306100,72.383072,Interactive,2,3.5
46500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.5481940000000005,8.580165,11.630264,0,2306100,72.383072,Interactive,2,3.5
46800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,1.37061,18.234161,53.985148,0,2306100,72.383072,Interactive,2,3.5
47100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.618034,8.756393,12.712671,0,2306100,72.383072,Interactive,2,3.5
47400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.397766000000001,16.13781,61.205076,0,2306100,72.383072,Interactive,2,3.5
47700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.229728,8.249141,11.445553,0,2306100,72.383072,Interactive,2,3.5
48000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.4526190000000003,8.206299000000001,10.467995,0,2306100,72.383072,Interactive,2,3.5
48300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.188116,18.158474,60.909354,0,2306100,72.383072,Interactive,2,3.5
48600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.719327,7.736692999999999,11.018024,0,2306100,72.383072,Interactive,2,3.5
48900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.602174000000001,9.174872,11.728671,0,2306100,72.383072,Interactive,2,3.5
49200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.731624000000001,18.249165,60.29037099999999,0,2306100,72.383072,Interactive,2,3.5
49500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.228066,10.102747,18.196721,0,2306100,72.383072,Interactive,2,3.5
49800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.714878,10.602955,13.413316,0,2306100,72.383072,Interactive,2,3.5
50100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.297053999999999,19.753815,56.16508,0,2306100,72.383072,Interactive,2,3.5
50400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.065479,10.223807,12.963946,0,2306100,72.383072,Interactive,2,3.5
50700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.741425999999999,12.667888,24.905555,0,2306100,72.383072,Interactive,2,3.5
51000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.373413,16.913642000000003,65.24329200000001,0,2306100,72.383072,Interactive,2,3.5
51300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.733282000000001,10.124786,13.543634,0,2306100,72.383072,Interactive,2,3.5
51600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.320243,17.977345,67.036551,0,2306100,72.383072,Interactive,2,3.5
51900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.090997,9.640968,13.431273999999998,0,2306100,72.383072,Interactive,2,3.5
52200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.492547,10.129187,12.500766,0,2306100,72.383072,Interactive,2,3.5
52500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.689964,18.409785,55.489519,0,2306100,72.383072,Interactive,2,3.5
52800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.356833,10.408623,13.241457,0,2306100,72.383072,Interactive,2,3.5
53100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.332049,13.885583,38.533931,0,2306100,72.383072,Interactive,2,3.5
53400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.857816000000001,18.245197,63.082315,0,2306100,72.383072,Interactive,2,3.5
53700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.786026,10.295006,13.082374,0,2306100,72.383072,Interactive,2,3.5
54000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.533757000000001,14.030635,26.743140000000004,0,2306100,72.383072,Interactive,2,3.5
54300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.481962,15.455129,61.611524,0,2306100,72.383072,Interactive,2,3.5
54600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.660124,11.109882,13.438176,0,2306100,72.383072,Interactive,2,3.5
54900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.20509,10.649843,13.545106,0,2306100,72.383072,Interactive,2,3.5
55200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.447408,21.559067,61.546157,0,2306100,72.383072,Interactive,2,3.5
55500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.769844,10.206406,14.600851,0,2306100,72.383072,Interactive,2,3.5
55800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.357236,10.654884,12.591581,0,2306100,72.383072,Interactive,2,3.5
56100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.781807000000001,22.062609,58.340304,0,2306100,72.383072,Interactive,2,3.5
56400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.219965,10.842417,13.296899,0,2306100,72.383072,Interactive,2,3.5
56700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.982997,11.480383,19.738572,0,2306100,72.383072,Interactive,2,3.5
57000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.61112,20.521583,51.725397,0,2306100,72.383072,Interactive,2,3.5
57300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.036258,10.904166,14.560312,0,2306100,72.383072,Interactive,2,3.5
57600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.787451,15.221077,39.049748,0,2306100,72.383072,Interactive,2,3.5
57900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.865138,11.314645,14.265977,0,2306100,72.383072,Interactive,2,3.5
58200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.758523,10.703139,12.849435,0,2306100,72.383072,Interactive,2,3.5
58500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.499508,13.476949,49.434195,0,2306100,72.383072,Interactive,2,3.5
58800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.282042,18.857712,60.521884,0,2306100,72.383072,Interactive,2,3.5
59100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.007489,11.566847,13.541497,0,2306100,72.383072,Interactive,2,3.5
59400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.112138999999999,11.937572,27.766974,0,2306100,72.383072,Interactive,2,3.5
59700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.543051,23.528705,67.27905,0,2306100,72.383072,Interactive,2,3.5
60000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.919702,13.377782,21.881816,0,2306100,72.383072,Interactive,2,3.5
60300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.87243,16.632417999999998,40.884475,0,2306100,72.383072,Interactive,2,3.5
60600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.526419,20.750739000000003,59.802796,0,2306100,72.383072,Interactive,2,3.5
60900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.981248,11.412589,26.356178000000003,0,2306100,72.383072,Interactive,2,3.5
61200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.956464,11.811841,14.245214,0,2306100,72.383072,Interactive,2,3.5
61500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.344677,22.177822,61.928479,0,2306100,72.383072,Interactive,2,3.5
61800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.07468,10.35709,12.211765,0,2306100,72.383072,Interactive,2,3.5
62100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.327206,13.227301,32.63468,0,2306100,72.383072,Interactive,2,3.5
62400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.495732,21.662595,56.723459,0,2306100,72.383072,Interactive,2,3.5
62700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.175525,11.903985,20.440519,0,2306100,72.383072,Interactive,2,3.5
63000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.671456,13.890102,26.399929,0,2306100,72.383072,Interactive,2,3.5
63300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.639122,18.569351,64.402493,0,2306100,72.383072,Interactive,2,3.5
63600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.398065,15.565701,44.94941,0,2306100,72.383072,Interactive,2,3.5
63900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.119568,24.064614,70.708438,0,2306100,72.383072,Interactive,2,3.5
64200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.796510000000001,12.617703,29.801122,0,2306100,72.383072,Interactive,2,3.5
64500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.907074,11.680971,14.968225,0,2306100,72.383072,Interactive,2,3.5
64800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.168396,23.225193,55.573202,0,2306100,72.383072,Interactive,2,3.5
65100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.400348,12.083781,14.548957,0,2306100,72.383072,Interactive,2,3.5
65400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.470908,11.448615,14.250158,0,2306100,72.383072,Interactive,2,3.5
65700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.780612,22.437424,69.597531,0,2306100,72.383072,Interactive,2,3.5
66000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.037397,11.978771,15.058338,0,2306100,72.383072,Interactive,2,3.5
66300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.61925,18.003303,54.09141999999999,0,2306100,72.383072,Interactive,2,3.5
66600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.215448,21.544382,67.465655,0,2306100,72.383072,Interactive,2,3.5
66900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.466225,13.297771,20.889877,0,2306100,72.383072,Interactive,2,3.5
67200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.035933,23.561213,59.514261,0,2306100,72.383072,Interactive,2,3.5
67500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.833966999999999,12.838466,21.719481,0,2306100,72.383072,Interactive,2,3.5
67800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.296398,12.574951,15.107933,0,2306100,72.383072,Interactive,2,3.5
68100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.856072,23.786955,68.62729,0,2306100,72.383072,Interactive,2,3.5
68400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.367934,10.851043,13.551752,0,2306100,72.383072,Interactive,2,3.5
68700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.734401,11.516179,13.433455,0,2306100,72.383072,Interactive,2,3.5
69000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.827626,26.236941,70.713561,0,2306100,72.383072,Interactive,2,3.5
69300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.82572,12.731336,15.818612,0,2306100,72.383072,Interactive,2,3.5
69600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.507012,12.173285,16.345271,0,2306100,72.383072,Interactive,2,3.5
69900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.216344,23.510519,63.844508,0,2306100,72.383072,Interactive,2,3.5
70200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.265314,11.538566,15.93344,0,2306100,72.383072,Interactive,2,3.5
70500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.748669,15.262828,31.553382,0,2306100,72.383072,Interactive,2,3.5
70800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.268304,17.791733999999998,89.33572,0,2306100,72.383072,Interactive,2,3.5
71100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.106883999999999,12.623166,18.171709,0,2306100,72.383072,Interactive,2,3.5
71400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.944194,22.814127,59.580813,0,2306100,72.383072,Interactive,2,3.5
71700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.567047,11.962725,14.236656,0,2306100,72.383072,Interactive,2,3.5
72000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.995715,15.122505,29.919662,0,2306100,72.383072,Interactive,2,3.5
72300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.764479,18.020008,63.797303,0,2306100,72.383072,Interactive,2,3.5
72600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.131228,12.086469,14.584131,0,2306100,72.383072,Interactive,2,3.5
72900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.996583,18.872714,55.107345,0,2306100,72.383072,Interactive,2,3.5
73200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.239416,17.190571,49.372124,0,2306100,72.383072,Interactive,2,3.5
73500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.902521,13.454865,17.421148000000002,0,2306100,72.383072,Interactive,2,3.5
73800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.058857,20.813279,78.303962,0,2306100,72.383072,Interactive,2,3.5
74100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.464769,20.071913,67.134178,0,2306100,72.383072,Interactive,2,3.5
74400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.194035,12.329097,14.348988,0,2306100,72.383072,Interactive,2,3.5
74700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.234527,15.567873,40.684085,0,2306100,72.383072,Interactive,2,3.5
75000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.544927,19.34547,66.37610600000001,0,2306100,72.383072,Interactive,2,3.5
75300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.49806,11.673941,13.670204,0,2306100,72.383072,Interactive,2,3.5
75600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.18309,20.516559,58.708614,0,2306100,72.383072,Interactive,2,3.5
75900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.739826,11.643857,14.72587,0,2306100,72.383072,Interactive,2,3.5
76200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.514996,11.616407,13.451634,0,2306100,72.383072,Interactive,2,3.5
76500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.151123,13.933658,27.28299,0,2306100,72.383072,Interactive,2,3.5
76800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.808842,19.213963,64.22166999999999,0,2306100,72.383072,Interactive,2,3.5
77100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.003347999999999,13.088306,15.932995000000002,0,2306100,72.383072,Interactive,2,3.5
77400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.201487,23.196137,58.393963,0,2306100,72.383072,Interactive,2,3.5
77700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.352206,12.838647,27.297888,0,2306100,72.383072,Interactive,2,3.5
78000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.169715,12.234622,15.664001999999998,0,2306100,72.383072,Interactive,2,3.5
78300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.206775,22.588963,63.821204,0,2306100,72.383072,Interactive,2,3.5
78600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.700493,11.657662,14.330042,0,2306100,72.383072,Interactive,2,3.5
78900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.064568,12.792297,29.119336,0,2306100,72.383072,Interactive,2,3.5
79200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.434902,24.038408,54.117603,0,2306100,72.383072,Interactive,2,3.5
79500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.673012,11.839709,14.799526,0,2306100,72.383072,Interactive,2,3.5
79800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.208665,13.727423000000002,33.994224,0,2306100,72.383072,Interactive,2,3.5
80100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.639755,22.792871,66.49152,0,2306100,72.383072,Interactive,2,3.5
80400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.105032,12.391569,16.530378,0,2306100,72.383072,Interactive,2,3.5
80700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.450555,13.358373,19.618108,0,2306100,72.383072,Interactive,2,3.5
81000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.99275,22.277307,82.592572,0,2306100,72.383072,Interactive,2,3.5
