timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.347514,1.776716,2.463043,0,2591700,18.494786,Delay-insensitive,1,1.75
39000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.257177,1.807269,3.644842,0,2591700,18.494786,Delay-insensitive,1,1.75
39300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.330597,1.850302,3.0001830000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
39600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.278394,1.802972,2.666766,0,2591700,18.494786,Delay-insensitive,1,1.75
39900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.407599,1.869493,3.834917,0,2591700,18.494786,Delay-insensitive,1,1.75
40200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.428979,1.831486,3.144878,0,2591700,18.494786,Delay-insensitive,1,1.75
40500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.000207,1.660353,2.935328,0,2591700,18.494786,Delay-insensitive,1,1.75
40800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.303404,4.956034,33.596796999999995,0,2591700,18.494786,Delay-insensitive,1,1.75
41100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.101126,1.876465,3.1311310000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
41400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.38295,1.840827,2.864698,0,2591700,18.494786,Delay-insensitive,1,1.75
41700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.235505,1.853663,3.683428,0,2591700,18.494786,Delay-insensitive,1,1.75
42000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4139700000000002,1.893372,3.600903,0,2591700,18.494786,Delay-insensitive,1,1.75
42300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.429348,2.087165,3.390878,0,2591700,18.494786,Delay-insensitive,1,1.75
42600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.373214,1.92475,4.022455,0,2591700,18.494786,Delay-insensitive,1,1.75
42900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.444337,1.908814,3.215655,0,2591700,18.494786,Delay-insensitive,1,1.75
43200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4530530000000002,1.966561,2.802441,0,2591700,18.494786,Delay-insensitive,1,1.75
43500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4726860000000002,1.956604,3.877413,0,2591700,18.494786,Delay-insensitive,1,1.75
43800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.452579,1.951719,3.335403,0,2591700,18.494786,Delay-insensitive,1,1.75
44100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.43687,1.934354,2.910924,0,2591700,18.494786,Delay-insensitive,1,1.75
44400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.40828,2.552927,8.542635,0,2591700,18.494786,Delay-insensitive,1,1.75
44700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.400004,4.644508,27.078404,0,2591700,18.494786,Delay-insensitive,1,1.75
45000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.79645,1.827077,2.829868,0,2591700,18.494786,Delay-insensitive,1,1.75
45300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.425982,1.963558,3.757454,0,2591700,18.494786,Delay-insensitive,1,1.75
45600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.937479,1.8229,2.961456,0,2591700,18.494786,Delay-insensitive,1,1.75
45900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.559706,1.979135,3.100266,0,2591700,18.494786,Delay-insensitive,1,1.75
46200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.221734,1.918546,3.587067,0,2591700,18.494786,Delay-insensitive,1,1.75
46500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.333272,1.882595,2.997765,0,2591700,18.494786,Delay-insensitive,1,1.75
46800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.446459,11.193532,41.126318,0,2591700,18.494786,Delay-insensitive,1,1.75
47100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.7008850000000001,2.020589,3.948402,0,2591700,18.494786,Delay-insensitive,1,1.75
47400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.458085,1.865597,2.868941,0,2591700,18.494786,Delay-insensitive,1,1.75
47700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.424657,1.963582,2.820812,0,2591700,18.494786,Delay-insensitive,1,1.75
48000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.410034,1.969695,2.857856,0,2591700,18.494786,Delay-insensitive,1,1.75
48300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.783346,4.878762,33.710177,0,2591700,18.494786,Delay-insensitive,1,1.75
48600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.417718,1.909924,2.646417,0,2591700,18.494786,Delay-insensitive,1,1.75
48900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.797866,1.803071,2.802068,0,2591700,18.494786,Delay-insensitive,1,1.75
49200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.381214,1.79927,2.622783,0,2591700,18.494786,Delay-insensitive,1,1.75
49500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.388666,1.915457,2.741102,0,2591700,18.494786,Delay-insensitive,1,1.75
49800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.385425,1.95175,2.73836,0,2591700,18.494786,Delay-insensitive,1,1.75
50100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.357613,1.786231,2.6138,0,2591700,18.494786,Delay-insensitive,1,1.75
50400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.241679,1.877535,2.584818,0,2591700,18.494786,Delay-insensitive,1,1.75
50700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.395625,1.844502,2.75992,0,2591700,18.494786,Delay-insensitive,1,1.75
51000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.386588,1.83573,2.695547,0,2591700,18.494786,Delay-insensitive,1,1.75
51300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.370944,1.888942,2.633923,0,2591700,18.494786,Delay-insensitive,1,1.75
51600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.251223,1.828175,2.764036,0,2591700,18.494786,Delay-insensitive,1,1.75
51900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.07055,4.930067,18.464485,0,2591700,18.494786,Delay-insensitive,1,1.75
52200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.449056,1.991534,3.009669,0,2591700,18.494786,Delay-insensitive,1,1.75
52500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.927074,1.843039,2.755749,0,2591700,18.494786,Delay-insensitive,1,1.75
52800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.407479,1.851109,2.724022,0,2591700,18.494786,Delay-insensitive,1,1.75
53100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.049091,1.87645,2.525551,0,2591700,18.494786,Delay-insensitive,1,1.75
53400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4158309999999998,1.960188,2.764679,0,2591700,18.494786,Delay-insensitive,1,1.75
53700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.384402,1.742449,2.56557,0,2591700,18.494786,Delay-insensitive,1,1.75
54000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.417478,1.905324,2.5651200000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
54300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.6458699999999999,1.7879200000000002,2.777864,0,2591700,18.494786,Delay-insensitive,1,1.75
54600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.463217,1.859927,2.638776,0,2591700,18.494786,Delay-insensitive,1,1.75
54900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.410639,1.972142,2.717621,0,2591700,18.494786,Delay-insensitive,1,1.75
55200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.413109,1.927003,2.702013,0,2591700,18.494786,Delay-insensitive,1,1.75
55500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.399953,5.071358,34.736917,0,2591700,18.494786,Delay-insensitive,1,1.75
55800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8812049999999999,1.848605,2.836121,0,2591700,18.494786,Delay-insensitive,1,1.75
56100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.367138,1.85729,2.654221,0,2591700,18.494786,Delay-insensitive,1,1.75
56400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.022182,1.694492,2.470231,0,2591700,18.494786,Delay-insensitive,1,1.75
56700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.395644,1.942211,2.978443,0,2591700,18.494786,Delay-insensitive,1,1.75
57000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.421074,2.0394650000000003,2.806194,0,2591700,18.494786,Delay-insensitive,1,1.75
57300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.463776,4.738379,27.0195,0,2591700,18.494786,Delay-insensitive,1,1.75
57600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.491043,2.011677,2.979928,0,2591700,18.494786,Delay-insensitive,1,1.75
57900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.474847,2.058807,2.760972,0,2591700,18.494786,Delay-insensitive,1,1.75
58200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.466869,1.842181,2.861185,0,2591700,18.494786,Delay-insensitive,1,1.75
58500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.738792,1.948421,4.021163,0,2591700,18.494786,Delay-insensitive,1,1.75
58800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.443275,1.935857,3.30413,0,2591700,18.494786,Delay-insensitive,1,1.75
59100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8596360000000001,4.929432,34.219738,0,2591700,18.494786,Delay-insensitive,1,1.75
59400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.447519,2.011747,3.681426,0,2591700,18.494786,Delay-insensitive,1,1.75
59700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.526948,2.126547,3.222869,0,2591700,18.494786,Delay-insensitive,1,1.75
60000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.468979,1.873997,2.768965,0,2591700,18.494786,Delay-insensitive,1,1.75
60300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.516966,2.052432,3.954782,0,2591700,18.494786,Delay-insensitive,1,1.75
60600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.472865,1.959475,3.2931220000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
60900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.410694,1.889674,3.027089,0,2591700,18.494786,Delay-insensitive,1,1.75
61200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.465853,2.023174,3.665246,0,2591700,18.494786,Delay-insensitive,1,1.75
61500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.429975,1.897712,3.214498,0,2591700,18.494786,Delay-insensitive,1,1.75
61800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.961497,1.723702,2.625337,0,2591700,18.494786,Delay-insensitive,1,1.75
62100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.466135,1.983812,3.880859,0,2591700,18.494786,Delay-insensitive,1,1.75
62400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.7281270000000001,1.967888,3.503,0,2591700,18.494786,Delay-insensitive,1,1.75
62700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.389336,5.110057,34.111661,0,2591700,18.494786,Delay-insensitive,1,1.75
63000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.431231,1.9970900000000005,3.756369,0,2591700,18.494786,Delay-insensitive,1,1.75
63300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.196173,1.917186,3.17742,0,2591700,18.494786,Delay-insensitive,1,1.75
63600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.386753,1.773097,2.669067,0,2591700,18.494786,Delay-insensitive,1,1.75
63900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.048266,1.891589,3.744049,0,2591700,18.494786,Delay-insensitive,1,1.75
64200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.376188,1.874418,3.122256,0,2591700,18.494786,Delay-insensitive,1,1.75
64500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.832312,1.68927,2.719221,0,2591700,18.494786,Delay-insensitive,1,1.75
64800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.392085,1.889695,3.505364,0,2591700,18.494786,Delay-insensitive,1,1.75
65100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.871031,1.844358,3.108514,0,2591700,18.494786,Delay-insensitive,1,1.75
65400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.403368,1.786743,2.709303,0,2591700,18.494786,Delay-insensitive,1,1.75
65700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.410949,1.93976,3.798149,0,2591700,18.494786,Delay-insensitive,1,1.75
66000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.379299,1.875527,3.021003,0,2591700,18.494786,Delay-insensitive,1,1.75
66300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.353799,4.9320010000000005,33.260724,0,2591700,18.494786,Delay-insensitive,1,1.75
66600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.402425,1.968234,3.4768260000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
66900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.403906,2.548685,5.99456,0,2591700,18.494786,Delay-insensitive,1,1.75
67200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.953567,1.761621,2.675562,0,2591700,18.494786,Delay-insensitive,1,1.75
67500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.385737,1.881088,3.368926,0,2591700,18.494786,Delay-insensitive,1,1.75
67800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.096385,1.778154,2.961759,0,2591700,18.494786,Delay-insensitive,1,1.75
68100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.462804,2.394718,7.362073,0,2591700,18.494786,Delay-insensitive,1,1.75
68400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.494826,3.107851,8.125685,0,2591700,18.494786,Delay-insensitive,1,1.75
68700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.460719,2.116807,3.094268,0,2591700,18.494786,Delay-insensitive,1,1.75
69000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.669876,1.988232,2.637448,0,2591700,18.494786,Delay-insensitive,1,1.75
69300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.589324,2.291028,3.2858730000000005,0,2591700,18.494786,Delay-insensitive,1,1.75
69600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.538001,1.921921,2.870013,0,2591700,18.494786,Delay-insensitive,1,1.75
69900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8448260000000001,3.619031,17.65663,0,2591700,18.494786,Delay-insensitive,1,1.75
70200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.5153299999999998,2.008411,2.819127,0,2591700,18.494786,Delay-insensitive,1,1.75
70500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.212435,1.726675,2.6315470000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
70800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.472762,2.1644080000000003,3.042541,0,2591700,18.494786,Delay-insensitive,1,1.75
71100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.871863,2.3985380000000003,3.3606010000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
71400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.392649,2.117931,3.161441,0,2591700,18.494786,Delay-insensitive,1,1.75
71700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.474833,2.009903,2.776712,0,2591700,18.494786,Delay-insensitive,1,1.75
72000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.6938,5.558306,34.969363,0,2591700,18.494786,Delay-insensitive,1,1.75
72300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.857696,2.235265,3.210819,0,2591700,18.494786,Delay-insensitive,1,1.75
72600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.459079,2.283875,3.109291,0,2591700,18.494786,Delay-insensitive,1,1.75
72900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.822454,2.302954,3.249949,0,2591700,18.494786,Delay-insensitive,1,1.75
73200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.884782,1.798128,2.744283,0,2591700,18.494786,Delay-insensitive,1,1.75
73500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.7821630000000002,5.407848,33.492656,0,2591700,18.494786,Delay-insensitive,1,1.75
73800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.8632990000000005,2.3941630000000003,3.3144430000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
74100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.889533,2.319086,3.37819,0,2591700,18.494786,Delay-insensitive,1,1.75
74400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.876832,3.812199,8.164477,0,2591700,18.494786,Delay-insensitive,1,1.75
74700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.935188,2.50293,3.356092,0,2591700,18.494786,Delay-insensitive,1,1.75
75000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.566813,2.130635,3.168404,0,2591700,18.494786,Delay-insensitive,1,1.75
75300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.7866080000000002,2.319323,3.2065650000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
75600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.753823,10.718481,37.695778,0,2591700,18.494786,Delay-insensitive,1,1.75
75900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.6584849999999998,2.211539,3.321234,0,2591700,18.494786,Delay-insensitive,1,1.75
76200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.921151,2.421071,3.26274,0,2591700,18.494786,Delay-insensitive,1,1.75
76500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.832933,2.382305,3.326103,0,2591700,18.494786,Delay-insensitive,1,1.75
76800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.56475,2.002996,2.80265,0,2591700,18.494786,Delay-insensitive,1,1.75
77100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.874649,5.508585,29.675244,0,2591700,18.494786,Delay-insensitive,1,1.75
77400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.63374,2.290009,3.184023,0,2591700,18.494786,Delay-insensitive,1,1.75
