timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.605053,5.046235,11.601728,0,2591700,29.283963,Interactive,1,1.75
40800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.781585,5.218539,11.549235,0,2591700,29.283963,Interactive,1,1.75
41100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.93181,5.356024,12.326869,0,2591700,29.283963,Interactive,1,1.75
41400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.162536,8.317646,30.141348,0,2591700,29.283963,Interactive,1,1.75
41700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.652811,5.50194,13.58479,0,2591700,29.283963,Interactive,1,1.75
42000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.19677,5.6937050000000005,12.680395,0,2591700,29.283963,Interactive,1,1.75
42300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.395867,5.886399,13.311053,0,2591700,29.283963,Interactive,1,1.75
42600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.547171,5.259566,11.883121,0,2591700,29.283963,Interactive,1,1.75
42900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.990714,5.614959,12.807163,0,2591700,29.283963,Interactive,1,1.75
43200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.850817,5.220578,11.956515,0,2591700,29.283963,Interactive,1,1.75
43500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.566985,5.286301,12.518322,0,2591700,29.283963,Interactive,1,1.75
43800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.676933,5.46074,12.568618,0,2591700,29.283963,Interactive,1,1.75
44100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.825405,5.805459,12.304648,0,2591700,29.283963,Interactive,1,1.75
44400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.677064,5.364338,11.98389,0,2591700,29.283963,Interactive,1,1.75
44700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.934618,5.614207,13.020316,0,2591700,29.283963,Interactive,1,1.75
45000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.540042,8.266103999999999,30.199303000000004,0,2591700,29.283963,Interactive,1,1.75
45300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3390800000000005,5.426755,13.49209,0,2591700,29.283963,Interactive,1,1.75
45600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.233353,5.775676,12.9654,0,2591700,29.283963,Interactive,1,1.75
45900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.0893,7.679275,28.141372,0,2591700,29.283963,Interactive,1,1.75
46200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.908282,5.414578,12.068442999999998,0,2591700,29.283963,Interactive,1,1.75
46500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.152326,5.526904,12.852257,0,2591700,29.283963,Interactive,1,1.75
46800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.715384,5.8905,12.037747,0,2591700,29.283963,Interactive,1,1.75
47100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.609418,5.361015,12.333041,0,2591700,29.283963,Interactive,1,1.75
47400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.801503,5.694602,12.644279,0,2591700,29.283963,Interactive,1,1.75
47700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.651862,5.943274,12.926479,0,2591700,29.283963,Interactive,1,1.75
48000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.767789,5.334512999999999,12.294372,0,2591700,29.283963,Interactive,1,1.75
48300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.789325,5.684558,13.19992,0,2591700,29.283963,Interactive,1,1.75
48600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.589856,8.466016,26.725852000000003,0,2591700,29.283963,Interactive,1,1.75
48900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.697858,5.53217,13.988018,0,2591700,29.283963,Interactive,1,1.75
49200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.956493,5.5791010000000005,12.713359,0,2591700,29.283963,Interactive,1,1.75
49500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.581491,5.859024,12.637609,0,2591700,29.283963,Interactive,1,1.75
49800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.658811,5.327964,13.716387,0,2591700,29.283963,Interactive,1,1.75
50100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.054912,5.644439,12.909958,0,2591700,29.283963,Interactive,1,1.75
50400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.191154,5.732173,12.79883,0,2591700,29.283963,Interactive,1,1.75
50700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5654190000000003,5.190771,13.800644,0,2591700,29.283963,Interactive,1,1.75
51000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.953092,5.547564,12.688417,0,2591700,29.283963,Interactive,1,1.75
51300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.539702,5.007378,12.391257,0,2591700,29.283963,Interactive,1,1.75
51600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5354050000000004,5.468563,13.428487,0,2591700,29.283963,Interactive,1,1.75
51900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.625038,5.555757,13.38238,0,2591700,29.283963,Interactive,1,1.75
52200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.966669,12.171775,31.473141,0,2591700,29.283963,Interactive,1,1.75
52500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3967,6.6095690000000005,15.648124,0,2591700,29.283963,Interactive,1,1.75
52800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.31594,5.787895,12.506287,0,2591700,29.283963,Interactive,1,1.75
53100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.777603,5.02825,11.186343,0,2591700,29.283963,Interactive,1,1.75
53400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.015332,5.129997,13.074846,0,2591700,29.283963,Interactive,1,1.75
53700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.717494,5.668284,12.94184,0,2591700,29.283963,Interactive,1,1.75
54000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.583942,5.068257,12.500087,0,2591700,29.283963,Interactive,1,1.75
54300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.726253,5.345954,13.936862,0,2591700,29.283963,Interactive,1,1.75
54600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.720391,5.442101,12.950673,0,2591700,29.283963,Interactive,1,1.75
54900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.726788,5.916859,12.496556,0,2591700,29.283963,Interactive,1,1.75
55200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.216212,5.237764,13.721432,0,2591700,29.283963,Interactive,1,1.75
55500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.759442,5.798069,13.341676,0,2591700,29.283963,Interactive,1,1.75
55800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.902687,7.869877000000001,23.979285,0,2591700,29.283963,Interactive,1,1.75
56100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.843177,5.365999,15.742798,0,2591700,29.283963,Interactive,1,1.75
56400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.118,5.707548,13.23251,0,2591700,29.283963,Interactive,1,1.75
56700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.625586,5.257316,12.634335,0,2591700,29.283963,Interactive,1,1.75
57000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.636491,5.353854,13.732219,0,2591700,29.283963,Interactive,1,1.75
57300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.326628,5.62062,13.140992,0,2591700,29.283963,Interactive,1,1.75
57600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.713319,5.945721,12.560459,0,2591700,29.283963,Interactive,1,1.75
57900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.349228,5.155126999999999,13.75923,0,2591700,29.283963,Interactive,1,1.75
58200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.733093,5.6700230000000005,12.844158,0,2591700,29.283963,Interactive,1,1.75
58500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.749098000000001,5.012709,10.713326,0,2591700,29.283963,Interactive,1,1.75
58800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.436843,5.202667,13.662791,0,2591700,29.283963,Interactive,1,1.75
59100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.77253,5.976278,13.121305,0,2591700,29.283963,Interactive,1,1.75
59400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.101071,8.338485,29.298476,0,2591700,29.283963,Interactive,1,1.75
59700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.726188,5.594486,15.554493,0,2591700,29.283963,Interactive,1,1.75
60000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.093902,5.509043,13.011538,0,2591700,29.283963,Interactive,1,1.75
60300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.882889,6.0857730000000005,13.147181,0,2591700,29.283963,Interactive,1,1.75
60600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.048734,5.219371,12.275997,0,2591700,29.283963,Interactive,1,1.75
60900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.686192,5.531974,13.144009,0,2591700,29.283963,Interactive,1,1.75
61200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.926664,5.436986,10.725262,0,2591700,29.283963,Interactive,1,1.75
61500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.154294,5.225549,12.712203,0,2591700,29.283963,Interactive,1,1.75
61800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.590504,5.47185,12.971625,0,2591700,29.283963,Interactive,1,1.75
62100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5949370000000003,5.996119,12.536314,0,2591700,29.283963,Interactive,1,1.75
62400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.533781,5.350468,12.361025,0,2591700,29.283963,Interactive,1,1.75
62700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.413451,5.302074,13.528068,0,2591700,29.283963,Interactive,1,1.75
63000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.962886,8.566398,28.568699,0,2591700,29.283963,Interactive,1,1.75
63300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.0340290000000003,5.493067,14.253947,0,2591700,29.283963,Interactive,1,1.75
63600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.053,5.681851,12.944596,0,2591700,29.283963,Interactive,1,1.75
63900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.996893,5.792587,10.708106,0,2591700,29.283963,Interactive,1,1.75
64200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.620645,5.70685,12.174584,0,2591700,29.283963,Interactive,1,1.75
64500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.724751,5.536038,12.750584,0,2591700,29.283963,Interactive,1,1.75
64800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.09943,5.865297,12.079385,0,2591700,29.283963,Interactive,1,1.75
65100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.803108,5.339226999999999,12.567392,0,2591700,29.283963,Interactive,1,1.75
65400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.5232490000000003,5.18691,12.741403,0,2591700,29.283963,Interactive,1,1.75
65700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.916095,5.962973000000001,12.173689,0,2591700,29.283963,Interactive,1,1.75
66000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.850961,5.206421,12.048914,0,2591700,29.283963,Interactive,1,1.75
66300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.82114,5.49367,12.927895,0,2591700,29.283963,Interactive,1,1.75
66600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.167894,7.564722,28.947648,0,2591700,29.283963,Interactive,1,1.75
66900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.747176,5.322331,13.964351,0,2591700,29.283963,Interactive,1,1.75
67200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.971148,5.608568,13.017347,0,2591700,29.283963,Interactive,1,1.75
67500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.655821,5.899094,12.470057,0,2591700,29.283963,Interactive,1,1.75
67800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.595248,12.730781,43.501108,0,2591700,29.283963,Interactive,1,1.75
68100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.204647,5.350939,13.464013,0,2591700,29.283963,Interactive,1,1.75
68400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.954455,5.901739,11.844656,0,2591700,29.283963,Interactive,1,1.75
68700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.447909,4.996504,12.143108,0,2591700,29.283963,Interactive,1,1.75
69000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.4775980000000004,5.263954,12.422933,0,2591700,29.283963,Interactive,1,1.75
69300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.246182,5.059794,11.137791,0,2591700,29.283963,Interactive,1,1.75
69600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.414939,5.1306080000000005,12.006404,0,2591700,29.283963,Interactive,1,1.75
69900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.644251,5.494774,13.032915,0,2591700,29.283963,Interactive,1,1.75
70200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.048188,9.141543,37.204991,0,2591700,29.283963,Interactive,1,1.75
70500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.716168,5.530076,14.293428,0,2591700,29.283963,Interactive,1,1.75
70800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.955253,5.343241,13.037472,0,2591700,29.283963,Interactive,1,1.75
71100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.605399,6.023801000000001,13.853547,0,2591700,29.283963,Interactive,1,1.75
71400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.292492,5.096883999999999,12.260589,0,2591700,29.283963,Interactive,1,1.75
71700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.845035,5.506824,12.954397,0,2591700,29.283963,Interactive,1,1.75
72000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.593078,5.351369999999999,11.927558,0,2591700,29.283963,Interactive,1,1.75
72300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.009951,5.004273,12.451765,0,2591700,29.283963,Interactive,1,1.75
72600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.492951,5.389511,12.704883,0,2591700,29.283963,Interactive,1,1.75
72900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.454493,5.858623000000001,13.82072,0,2591700,29.283963,Interactive,1,1.75
73200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.792978,5.340153,12.456878,0,2591700,29.283963,Interactive,1,1.75
73500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.656561,5.395196,13.087669,0,2591700,29.283963,Interactive,1,1.75
73800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.46801,8.424978999999999,29.274204,0,2591700,29.283963,Interactive,1,1.75
74100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.71664,5.415934,13.790199,0,2591700,29.283963,Interactive,1,1.75
74400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.929059,5.44651,12.790563,0,2591700,29.283963,Interactive,1,1.75
74700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.327704,5.873229,13.686812,0,2591700,29.283963,Interactive,1,1.75
75000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.550336,5.229339,12.187886,0,2591700,29.283963,Interactive,1,1.75
75300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.901883,5.376313,13.337234,0,2591700,29.283963,Interactive,1,1.75
75600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.522803,5.836966,13.374254999999998,0,2591700,29.283963,Interactive,1,1.75
75900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.557381,5.252052,12.546753,0,2591700,29.283963,Interactive,1,1.75
76200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3424949999999995,5.325715,12.661172,0,2591700,29.283963,Interactive,1,1.75
76500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.624459,5.8758230000000005,13.709303,0,2591700,29.283963,Interactive,1,1.75
76800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.34715,5.033266,12.040517,0,2591700,29.283963,Interactive,1,1.75
77100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.58705,5.400903,13.054595,0,2591700,29.283963,Interactive,1,1.75
77400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.445825,8.476197,29.348149,0,2591700,29.283963,Interactive,1,1.75
77700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.727033,5.5712,13.890749,0,2591700,29.283963,Interactive,1,1.75
78000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.572107,11.667966,50.326596,0,2591700,29.283963,Interactive,1,1.75
78300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.083619,5.961969,14.614767,0,2591700,29.283963,Interactive,1,1.75
78600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.612928,5.2878620000000005,12.433291,0,2591700,29.283963,Interactive,1,1.75
78900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.6474990000000003,5.429264,12.660073,0,2591700,29.283963,Interactive,1,1.75
79200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.495168,5.940932,13.318467000000002,0,2591700,29.283963,Interactive,1,1.75
79500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.485507,5.1880180000000005,12.548246,0,2591700,29.283963,Interactive,1,1.75
79800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5448150000000003,5.422497,12.50958,0,2591700,29.283963,Interactive,1,1.75
80100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5154370000000004,5.960928,13.865489000000002,0,2591700,29.283963,Interactive,1,1.75
80400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.480033,5.217512,12.115521,0,2591700,29.283963,Interactive,1,1.75
80700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3689190000000004,5.507512,13.324739,0,2591700,29.283963,Interactive,1,1.75
81000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.495559,15.019589000000002,79.874169,0,2591700,29.283963,Interactive,1,1.75
